Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
567 | Revision_567/sql.c | U | 386 | 407 | 15 | 44637 | 17 | 100
567 | Revision_567/jscript.c | U | 252 | 258 | 6 | 44638 | 18 | 100
567 | Revision_567/jscript.c | U | 261 | 267 | 6 | 44639 | 18 | 100
567 | Revision_567/jscript.c | U | 274 | 281 | 8 | 44640 | 19 | 100
567 | Revision_567/sql.c | U | 414 | 421 | 8 | 44641 | 19 | 100
567 | Revision_567/jscript.c | U | 284 | 298 | 14 | 44642 | 20 | 100
567 | Revision_567/sql.c | U | 424 | 438 | 14 | 44643 | 20 | 100
567 | Revision_567/jscript.c | U | 304 | 315 | 12 | 44644 | 21 | 100
567 | Revision_567/sql.c | U | 443 | 454 | 12 | 44645 | 21 | 100
567 | Revision_567/jscript.c | U | 369 | 399 | 26 | 44646 | 22 | 100
567 | Revision_567/sql.c | U | 546 | 576 | 26 | 44647 | 22 | 100
567 | Revision_567/jscript.c | U | 435 | 465 | 18 | 44648 | 23 | 100
567 | Revision_567/sql.c | U | 654 | 684 | 18 | 44649 | 23 | 100
567 | Revision_567/jscript.c | U | 478 | 485 | 7 | 44650 | 24 | 100
567 | Revision_567/sql.c | U | 619 | 626 | 7 | 44651 | 24 | 100
567 | Revision_567/jscript.c | U | 624 | 635 | 6 | 44652 | 25 | 100
567 | Revision_567/sql.c | U | 832 | 852 | 6 | 44653 | 25 | 100
567 | Revision_567/sql.c | U | 1210 | 1216 | 6 | 44654 | 25 | 100
567 | Revision_567/jscript.c | U | 1033 | 1051 | 7 | 44655 | 26 | 100
567 | Revision_567/sql.c | U | 1344 | 1351 | 7 | 44656 | 26 | 100
567 | Revision_567/jscript.c | U | 1210 | 1214 | 5 | 44657 | 27 | 100
567 | Revision_567/sql.c | U | 1798 | 1802 | 5 | 44658 | 27 | 100
567 | Revision_567/options.c | U | 369 | 375 | 6 | 44659 | 28 | 100
567 | Revision_567/options.c | U | 378 | 384 | 6 | 44660 | 28 | 100
567 | Revision_567/options.c | U | 543 | 549 | 7 | 44661 | 29 | 100
567 | Revision_567/options.c | U | 570 | 576 | 7 | 44662 | 29 | 100
567 | Revision_567/options.c | U | 561 | 567 | 7 | 44663 | 29 | 100
567 | Revision_567/options.c | U | 552 | 558 | 7 | 44664 | 29 | 100
567 | Revision_567/options.c | U | 1102 | 1106 | 5 | 44665 | 30 | 100
567 | Revision_567/options.c | U | 1108 | 1112 | 5 | 44666 | 30 | 100
567 | Revision_567/options.c | U | 1154 | 1166 | 12 | 44667 | 31 | 100
567 | Revision_567/options.c | U | 1171 | 1183 | 12 | 44668 | 31 | 100
567 | Revision_567/parse.c | U | 45 | 53 | 7 | 44669 | 32 | 100
567 | Revision_567/sml.c | U | 75 | 81 | 7 | 44670 | 32 | 100
567 | Revision_567/parse.c | U | 100 | 104 | 5 | 44671 | 33 | 100
567 | Revision_567/parse.c | U | 114 | 118 | 5 | 44672 | 33 | 100
567 | Revision_567/parse.c | U | 554 | 558 | 5 | 44673 | 34 | 100
567 | Revision_567/parse.c | U | 573 | 577 | 5 | 44674 | 34 | 100
567 | Revision_567/pascal.c | U | 176 | 182 | 6 | 44675 | 35 | 100
567 | Revision_567/pascal.c | U | 184 | 190 | 6 | 44676 | 35 | 100
567 | Revision_567/readtags.c | U | 106 | 113 | 8 | 44677 | 36 | 100
567 | Revision_567/routines.c | U | 288 | 295 | 8 | 44678 | 36 | 100
567 | Revision_567/readtags.c | U | 116 | 123 | 8 | 44679 | 37 | 100
567 | Revision_567/routines.c | U | 298 | 305 | 8 | 44680 | 37 | 100
567 | Revision_567/readtags.c | U | 542 | 548 | 6 | 44681 | 38 | 100
567 | Revision_567/readtags.c | U | 550 | 556 | 6 | 44682 | 38 | 100
567 | Revision_567/readtags.c | U | 739 | 744 | 6 | 44683 | 39 | 100
567 | Revision_567/readtags.c | U | 764 | 769 | 6 | 44684 | 39 | 100
567 | Revision_567/routines.c | U | 329 | 335 | 6 | 44685 | 40 | 100
567 | Revision_567/routines.c | U | 338 | 344 | 6 | 44686 | 40 | 100
567 | Revision_567/routines.c | U | 349 | 356 | 8 | 44687 | 41 | 100
567 | Revision_567/routines.c | U | 361 | 368 | 8 | 44688 | 41 | 100
567 | Revision_567/scheme.c | U | 99 | 109 | 9 | 44689 | 42 | 100
567 | Revision_567/sh.c | U | 103 | 113 | 9 | 44690 | 42 | 100
567 | Revision_567/slang.c | U | 34 | 41 | 8 | 44691 | 43 | 100
567 | Revision_567/yacc.c | U | 31 | 38 | 8 | 44692 | 43 | 100
567 | Revision_567/sort.c | U | 118 | 123 | 5 | 44693 | 44 | 100
567 | Revision_567/sort.c | U | 126 | 131 | 5 | 44694 | 44 | 100
567 | Revision_567/sql.c | U | 1448 | 1454 | 5 | 44695 | 45 | 100
567 | Revision_567/sql.c | U | 1477 | 1483 | 5 | 44696 | 45 | 100
567 | Revision_567/sql.c | U | 1816 | 1825 | 10 | 44697 | 46 | 100
567 | Revision_567/verilog.c | U | 316 | 325 | 10 | 44698 | 46 | 100
567 | Revision_567/vim.c | U | 97 | 101 | 5 | 44699 | 47 | 100
567 | Revision_567/vim.c | U | 103 | 107 | 5 | 44700 | 47 | 100
