Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
470 | Revision_470/options.c | U | 559 | 565 | 7 | 34297 | 31 | 100
470 | Revision_470/options.c | U | 568 | 574 | 7 | 34298 | 31 | 100
470 | Revision_470/options.c | U | 550 | 556 | 7 | 34299 | 31 | 100
470 | Revision_470/options.c | U | 1099 | 1103 | 5 | 34300 | 32 | 100
470 | Revision_470/options.c | U | 1105 | 1109 | 5 | 34301 | 32 | 100
470 | Revision_470/options.c | U | 1151 | 1163 | 12 | 34302 | 33 | 100
470 | Revision_470/options.c | U | 1168 | 1180 | 12 | 34303 | 33 | 100
470 | Revision_470/parse.c | U | 48 | 56 | 7 | 34304 | 34 | 100
470 | Revision_470/sml.c | U | 75 | 81 | 7 | 34305 | 34 | 100
470 | Revision_470/parse.c | U | 103 | 107 | 5 | 34306 | 35 | 100
470 | Revision_470/parse.c | U | 117 | 121 | 5 | 34307 | 35 | 100
470 | Revision_470/parse.c | U | 557 | 561 | 5 | 34308 | 36 | 100
470 | Revision_470/parse.c | U | 576 | 580 | 5 | 34309 | 36 | 100
470 | Revision_470/pascal.c | U | 176 | 182 | 6 | 34310 | 37 | 100
470 | Revision_470/pascal.c | U | 184 | 190 | 6 | 34311 | 37 | 100
470 | Revision_470/readtags.c | U | 106 | 113 | 8 | 34312 | 38 | 100
470 | Revision_470/routines.c | U | 287 | 294 | 8 | 34313 | 38 | 100
470 | Revision_470/readtags.c | U | 116 | 123 | 8 | 34314 | 39 | 100
470 | Revision_470/routines.c | U | 297 | 304 | 8 | 34315 | 39 | 100
470 | Revision_470/readtags.c | U | 542 | 548 | 6 | 34316 | 40 | 100
470 | Revision_470/readtags.c | U | 550 | 556 | 6 | 34317 | 40 | 100
470 | Revision_470/readtags.c | U | 739 | 744 | 6 | 34318 | 41 | 100
470 | Revision_470/readtags.c | U | 764 | 769 | 6 | 34319 | 41 | 100
470 | Revision_470/routines.c | U | 328 | 334 | 6 | 34320 | 42 | 100
470 | Revision_470/routines.c | U | 337 | 343 | 6 | 34321 | 42 | 100
470 | Revision_470/routines.c | U | 348 | 355 | 8 | 34322 | 43 | 100
470 | Revision_470/routines.c | U | 360 | 367 | 8 | 34323 | 43 | 100
470 | Revision_470/scheme.c | U | 99 | 109 | 9 | 34324 | 44 | 100
470 | Revision_470/sh.c | U | 103 | 113 | 9 | 34325 | 44 | 100
470 | Revision_470/slang.c | U | 34 | 41 | 8 | 34326 | 45 | 100
470 | Revision_470/yacc.c | U | 31 | 38 | 8 | 34327 | 45 | 100
470 | Revision_470/sort.c | U | 122 | 127 | 5 | 34328 | 46 | 100
470 | Revision_470/sort.c | U | 130 | 135 | 5 | 34329 | 46 | 100
470 | Revision_470/sql.c | U | 1446 | 1452 | 5 | 34330 | 47 | 100
470 | Revision_470/sql.c | U | 1475 | 1481 | 5 | 34331 | 47 | 100
470 | Revision_470/sql.c | U | 1813 | 1822 | 10 | 34332 | 48 | 100
470 | Revision_470/verilog.c | U | 324 | 333 | 10 | 34333 | 48 | 100
470 | Revision_470/vim.c | U | 56 | 60 | 5 | 34334 | 49 | 100
470 | Revision_470/vim.c | U | 62 | 66 | 5 | 34335 | 49 | 100
470 | Revision_470/vim.c | U | 100 | 109 | 10 | 34336 | 50 | 100
470 | Revision_470/vim.c | U | 125 | 134 | 10 | 34337 | 50 | 100
