Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
778 | Revision_778/ant.c | U | 33 | 40 | 8 | 80317 | 1 | 100
778 | Revision_778/matlab.c | U | 35 | 42 | 8 | 80318 | 1 | 100
778 | Revision_778/yacc.c | U | 31 | 38 | 8 | 80319 | 1 | 100
778 | Revision_778/slang.c | U | 34 | 41 | 8 | 80320 | 1 | 100
778 | Revision_778/args.c | U | 85 | 92 | 8 | 80321 | 2 | 100
778 | Revision_778/args.c | U | 160 | 167 | 8 | 80322 | 2 | 100
778 | Revision_778/asp.c | U | 72 | 91 | 15 | 80323 | 3 | 100
778 | Revision_778/asp.c | U | 95 | 114 | 15 | 80324 | 3 | 100
778 | Revision_778/asp.c | U | 118 | 163 | 40 | 80325 | 4 | 100
778 | Revision_778/asp.c | U | 165 | 210 | 40 | 80326 | 4 | 100
778 | Revision_778/asp.c | U | 125 | 137 | 12 | 80327 | 5 | 100
778 | Revision_778/asp.c | U | 139 | 151 | 12 | 80328 | 5 | 100
778 | Revision_778/asp.c | U | 172 | 184 | 12 | 80329 | 6 | 100
778 | Revision_778/asp.c | U | 186 | 198 | 12 | 80330 | 6 | 100
778 | Revision_778/asp.c | U | 214 | 230 | 14 | 80331 | 7 | 100
778 | Revision_778/asp.c | U | 272 | 287 | 14 | 80332 | 7 | 100
778 | Revision_778/asp.c | U | 291 | 306 | 14 | 80333 | 7 | 100
778 | Revision_778/asp.c | U | 253 | 268 | 14 | 80334 | 7 | 100
778 | Revision_778/asp.c | U | 234 | 249 | 14 | 80335 | 7 | 100
778 | Revision_778/asp.c | U | 317 | 325 | 9 | 80336 | 8 | 100
778 | Revision_778/sml.c | U | 202 | 210 | 9 | 80337 | 8 | 100
778 | Revision_778/ruby.c | U | 398 | 406 | 9 | 80338 | 8 | 100
778 | Revision_778/beta.c | U | 152 | 156 | 5 | 80339 | 9 | 100
778 | Revision_778/beta.c | U | 158 | 162 | 5 | 80340 | 9 | 100
778 | Revision_778/beta.c | U | 277 | 281 | 5 | 80341 | 9 | 100
778 | Revision_778/beta.c | U | 165 | 169 | 5 | 80342 | 10 | 100
778 | Revision_778/beta.c | U | 271 | 275 | 5 | 80343 | 10 | 100
778 | Revision_778/beta.c | U | 311 | 319 | 9 | 80344 | 11 | 100
778 | Revision_778/lua.c | U | 123 | 131 | 9 | 80345 | 11 | 100
778 | Revision_778/vim.c | U | 637 | 645 | 9 | 80346 | 11 | 100
778 | Revision_778/dosbatch.c | U | 33 | 40 | 8 | 80347 | 12 | 100
778 | Revision_778/html.c | U | 40 | 47 | 8 | 80348 | 12 | 100
778 | Revision_778/erlang.c | U | 58 | 62 | 5 | 80349 | 13 | 100
778 | Revision_778/python.c | U | 299 | 303 | 5 | 80350 | 13 | 100
778 | Revision_778/sml.c | U | 84 | 88 | 5 | 80351 | 13 | 100
778 | Revision_778/erlang.c | U | 66 | 75 | 9 | 80352 | 14 | 100
778 | Revision_778/python.c | U | 307 | 316 | 9 | 80353 | 14 | 100
778 | Revision_778/erlang.c | U | 108 | 113 | 6 | 80354 | 15 | 100
778 | Revision_778/erlang.c | U | 116 | 121 | 6 | 80355 | 15 | 100
778 | Revision_778/erlang.c | U | 179 | 187 | 9 | 80356 | 16 | 100
778 | Revision_778/tcl.c | U | 106 | 114 | 9 | 80357 | 16 | 100
778 | Revision_778/perl.c | U | 372 | 380 | 9 | 80358 | 16 | 100
778 | Revision_778/flex.c | U | 216 | 225 | 8 | 80359 | 17 | 100
778 | Revision_778/jscript.c | U | 180 | 189 | 8 | 80360 | 17 | 100
778 | Revision_778/tex.c | U | 149 | 158 | 8 | 80361 | 17 | 100
778 | Revision_778/sql.c | U | 409 | 418 | 8 | 80362 | 17 | 100
778 | Revision_778/flex.c | U | 245 | 249 | 5 | 80363 | 18 | 100
778 | Revision_778/sql.c | U | 436 | 440 | 5 | 80364 | 18 | 100
778 | Revision_778/jscript.c | U | 208 | 212 | 5 | 80365 | 18 | 100
778 | Revision_778/vhdl.c | U | 356 | 360 | 5 | 80366 | 18 | 100
778 | Revision_778/tex.c | U | 175 | 179 | 5 | 80367 | 18 | 100
778 | Revision_778/flex.c | U | 256 | 270 | 12 | 80368 | 19 | 100
778 | Revision_778/jscript.c | U | 219 | 233 | 12 | 80369 | 19 | 100
778 | Revision_778/flex.c | U | 258 | 269 | 10 | 80370 | 20 | 100
778 | Revision_778/tex.c | U | 188 | 199 | 10 | 80371 | 20 | 100
778 | Revision_778/vhdl.c | U | 538 | 547 | 10 | 80372 | 20 | 100
778 | Revision_778/sql.c | U | 449 | 460 | 10 | 80373 | 20 | 100
778 | Revision_778/jscript.c | U | 221 | 232 | 10 | 80374 | 20 | 100
778 | Revision_778/flex.c | U | 295 | 303 | 9 | 80375 | 21 | 100
778 | Revision_778/sql.c | U | 474 | 482 | 9 | 80376 | 21 | 100
778 | Revision_778/jscript.c | U | 246 | 254 | 9 | 80377 | 21 | 100
778 | Revision_778/tex.c | U | 213 | 221 | 9 | 80378 | 21 | 100
778 | Revision_778/flex.c | U | 309 | 333 | 20 | 80379 | 22 | 100
778 | Revision_778/flex.c | U | 359 | 383 | 20 | 80380 | 22 | 100
778 | Revision_778/jscript.c | U | 287 | 311 | 20 | 80381 | 22 | 100
778 | Revision_778/jscript.c | U | 260 | 284 | 20 | 80382 | 22 | 100
778 | Revision_778/flex.c | U | 316 | 320 | 5 | 80383 | 23 | 100
778 | Revision_778/flex.c | U | 1884 | 1888 | 5 | 80384 | 23 | 100
778 | Revision_778/jscript.c | U | 1474 | 1478 | 5 | 80385 | 23 | 100
778 | Revision_778/flex.c | U | 343 | 347 | 5 | 80386 | 23 | 100
778 | Revision_778/jscript.c | U | 1391 | 1395 | 5 | 80387 | 23 | 100
778 | Revision_778/flex.c | U | 366 | 370 | 5 | 80388 | 23 | 100
778 | Revision_778/jscript.c | U | 267 | 271 | 5 | 80389 | 23 | 100
778 | Revision_778/jscript.c | U | 294 | 298 | 5 | 80390 | 23 | 100
778 | Revision_778/flex.c | U | 390 | 408 | 17 | 80391 | 24 | 100
778 | Revision_778/vhdl.c | U | 368 | 386 | 17 | 80392 | 24 | 100
778 | Revision_778/tex.c | U | 231 | 249 | 17 | 80393 | 24 | 100
778 | Revision_778/jscript.c | U | 318 | 336 | 17 | 80394 | 24 | 100
