Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
579 | Revision_579/args.c | U | 85 | 92 | 8 | 45867 | 1 | 100
579 | Revision_579/args.c | U | 160 | 167 | 8 | 45868 | 1 | 100
579 | Revision_579/asm.c | U | 131 | 139 | 8 | 45869 | 2 | 100
579 | Revision_579/sql.c | U | 469 | 476 | 8 | 45870 | 2 | 100
579 | Revision_579/jscript.c | U | 318 | 325 | 8 | 45871 | 2 | 100
579 | Revision_579/asp.c | U | 71 | 90 | 15 | 45872 | 3 | 100
579 | Revision_579/asp.c | U | 94 | 113 | 15 | 45873 | 3 | 100
579 | Revision_579/asp.c | U | 117 | 133 | 14 | 45874 | 4 | 100
579 | Revision_579/asp.c | U | 175 | 190 | 14 | 45875 | 4 | 100
579 | Revision_579/asp.c | U | 137 | 152 | 14 | 45876 | 4 | 100
579 | Revision_579/asp.c | U | 156 | 171 | 14 | 45877 | 4 | 100
579 | Revision_579/asp.c | U | 201 | 209 | 9 | 45878 | 5 | 100
579 | Revision_579/ruby.c | U | 398 | 406 | 9 | 45879 | 5 | 100
579 | Revision_579/sml.c | U | 202 | 210 | 9 | 45880 | 5 | 100
579 | Revision_579/beta.c | U | 152 | 156 | 5 | 45881 | 6 | 100
579 | Revision_579/beta.c | U | 158 | 162 | 5 | 45882 | 6 | 100
579 | Revision_579/beta.c | U | 277 | 281 | 5 | 45883 | 6 | 100
579 | Revision_579/beta.c | U | 165 | 169 | 5 | 45884 | 7 | 100
579 | Revision_579/beta.c | U | 271 | 275 | 5 | 45885 | 7 | 100
579 | Revision_579/beta.c | U | 311 | 319 | 9 | 45886 | 8 | 100
579 | Revision_579/lua.c | U | 123 | 131 | 9 | 45887 | 8 | 100
579 | Revision_579/vim.c | U | 626 | 634 | 9 | 45888 | 8 | 100
579 | Revision_579/erlang.c | U | 58 | 62 | 5 | 45889 | 9 | 100
579 | Revision_579/sml.c | U | 84 | 88 | 5 | 45890 | 9 | 100
579 | Revision_579/python.c | U | 198 | 202 | 5 | 45891 | 9 | 100
579 | Revision_579/erlang.c | U | 66 | 75 | 9 | 45892 | 10 | 100
579 | Revision_579/python.c | U | 206 | 215 | 9 | 45893 | 10 | 100
579 | Revision_579/erlang.c | U | 108 | 113 | 6 | 45894 | 11 | 100
579 | Revision_579/erlang.c | U | 116 | 121 | 6 | 45895 | 11 | 100
579 | Revision_579/erlang.c | U | 179 | 187 | 9 | 45896 | 12 | 100
579 | Revision_579/python.c | U | 447 | 455 | 9 | 45897 | 12 | 100
579 | Revision_579/perl.c | U | 341 | 349 | 9 | 45898 | 12 | 100
579 | Revision_579/tcl.c | U | 106 | 114 | 9 | 45899 | 12 | 100
579 | Revision_579/jscript.c | U | 175 | 184 | 8 | 45900 | 13 | 100
579 | Revision_579/sql.c | U | 346 | 355 | 8 | 45901 | 13 | 100
579 | Revision_579/jscript.c | U | 200 | 204 | 5 | 45902 | 14 | 100
579 | Revision_579/sql.c | U | 370 | 374 | 5 | 45903 | 14 | 100
579 | Revision_579/jscript.c | U | 211 | 225 | 12 | 45904 | 15 | 100
579 | Revision_579/sql.c | U | 381 | 395 | 12 | 45905 | 15 | 100
579 | Revision_579/jscript.c | U | 228 | 249 | 15 | 45906 | 16 | 100
579 | Revision_579/sql.c | U | 398 | 419 | 15 | 45907 | 16 | 100
579 | Revision_579/jscript.c | U | 252 | 258 | 6 | 45908 | 17 | 100
579 | Revision_579/jscript.c | U | 261 | 267 | 6 | 45909 | 17 | 100
579 | Revision_579/jscript.c | U | 274 | 281 | 8 | 45910 | 18 | 100
579 | Revision_579/sql.c | U | 426 | 433 | 8 | 45911 | 18 | 100
579 | Revision_579/jscript.c | U | 284 | 298 | 14 | 45912 | 19 | 100
579 | Revision_579/sql.c | U | 436 | 450 | 14 | 45913 | 19 | 100
579 | Revision_579/jscript.c | U | 304 | 315 | 12 | 45914 | 20 | 100
579 | Revision_579/sql.c | U | 455 | 466 | 12 | 45915 | 20 | 100
579 | Revision_579/jscript.c | U | 369 | 399 | 26 | 45916 | 21 | 100
579 | Revision_579/sql.c | U | 558 | 588 | 26 | 45917 | 21 | 100
579 | Revision_579/jscript.c | U | 435 | 465 | 18 | 45918 | 22 | 100
579 | Revision_579/sql.c | U | 666 | 696 | 18 | 45919 | 22 | 100
579 | Revision_579/jscript.c | U | 478 | 485 | 7 | 45920 | 23 | 100
579 | Revision_579/sql.c | U | 631 | 638 | 7 | 45921 | 23 | 100
579 | Revision_579/jscript.c | U | 624 | 635 | 6 | 45922 | 24 | 100
579 | Revision_579/sql.c | U | 844 | 864 | 6 | 45923 | 24 | 100
579 | Revision_579/sql.c | U | 1222 | 1228 | 6 | 45924 | 24 | 100
579 | Revision_579/jscript.c | U | 1033 | 1051 | 7 | 45925 | 25 | 100
579 | Revision_579/sql.c | U | 1356 | 1363 | 7 | 45926 | 25 | 100
579 | Revision_579/jscript.c | U | 1210 | 1214 | 5 | 45927 | 26 | 100
579 | Revision_579/sql.c | U | 1816 | 1820 | 5 | 45928 | 26 | 100
579 | Revision_579/options.c | U | 369 | 375 | 6 | 45929 | 27 | 100
579 | Revision_579/options.c | U | 378 | 384 | 6 | 45930 | 27 | 100
579 | Revision_579/options.c | U | 543 | 549 | 7 | 45931 | 28 | 100
579 | Revision_579/options.c | U | 552 | 558 | 7 | 45932 | 28 | 100
579 | Revision_579/options.c | U | 570 | 576 | 7 | 45933 | 28 | 100
579 | Revision_579/options.c | U | 561 | 567 | 7 | 45934 | 28 | 100
579 | Revision_579/options.c | U | 1102 | 1106 | 5 | 45935 | 29 | 100
579 | Revision_579/options.c | U | 1108 | 1112 | 5 | 45936 | 29 | 100
579 | Revision_579/options.c | U | 1154 | 1166 | 12 | 45937 | 30 | 100
579 | Revision_579/options.c | U | 1171 | 1183 | 12 | 45938 | 30 | 100
579 | Revision_579/parse.c | U | 45 | 53 | 7 | 45939 | 31 | 100
579 | Revision_579/sml.c | U | 75 | 81 | 7 | 45940 | 31 | 100
579 | Revision_579/parse.c | U | 100 | 104 | 5 | 45941 | 32 | 100
579 | Revision_579/parse.c | U | 114 | 118 | 5 | 45942 | 32 | 100
579 | Revision_579/parse.c | U | 554 | 558 | 5 | 45943 | 33 | 100
579 | Revision_579/parse.c | U | 573 | 577 | 5 | 45944 | 33 | 100
579 | Revision_579/pascal.c | U | 176 | 182 | 6 | 45945 | 34 | 100
579 | Revision_579/pascal.c | U | 184 | 190 | 6 | 45946 | 34 | 100
579 | Revision_579/readtags.c | U | 106 | 113 | 8 | 45947 | 35 | 100
579 | Revision_579/routines.c | U | 288 | 295 | 8 | 45948 | 35 | 100
579 | Revision_579/readtags.c | U | 116 | 123 | 8 | 45949 | 36 | 100
579 | Revision_579/routines.c | U | 298 | 305 | 8 | 45950 | 36 | 100
579 | Revision_579/readtags.c | U | 542 | 548 | 6 | 45951 | 37 | 100
579 | Revision_579/readtags.c | U | 550 | 556 | 6 | 45952 | 37 | 100
579 | Revision_579/readtags.c | U | 739 | 744 | 6 | 45953 | 38 | 100
579 | Revision_579/readtags.c | U | 764 | 769 | 6 | 45954 | 38 | 100
579 | Revision_579/routines.c | U | 329 | 335 | 6 | 45955 | 39 | 100
579 | Revision_579/routines.c | U | 338 | 344 | 6 | 45956 | 39 | 100
579 | Revision_579/routines.c | U | 349 | 356 | 8 | 45957 | 40 | 100
579 | Revision_579/routines.c | U | 361 | 368 | 8 | 45958 | 40 | 100
579 | Revision_579/scheme.c | U | 99 | 109 | 9 | 45959 | 41 | 100
579 | Revision_579/sh.c | U | 103 | 113 | 9 | 45960 | 41 | 100
579 | Revision_579/slang.c | U | 34 | 41 | 8 | 45961 | 42 | 100
579 | Revision_579/yacc.c | U | 31 | 38 | 8 | 45962 | 42 | 100
579 | Revision_579/sort.c | U | 118 | 123 | 5 | 45963 | 43 | 100
579 | Revision_579/sort.c | U | 126 | 131 | 5 | 45964 | 43 | 100
579 | Revision_579/sql.c | U | 1460 | 1466 | 5 | 45965 | 44 | 100
579 | Revision_579/sql.c | U | 1489 | 1495 | 5 | 45966 | 44 | 100
579 | Revision_579/sql.c | U | 1834 | 1843 | 10 | 45967 | 45 | 100
579 | Revision_579/verilog.c | U | 329 | 338 | 10 | 45968 | 45 | 100
579 | Revision_579/vim.c | U | 97 | 101 | 5 | 45969 | 46 | 100
579 | Revision_579/vim.c | U | 103 | 107 | 5 | 45970 | 46 | 100
