Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
590 | Revision_590/fortran.c | U | 804 | 810 | 7 | 64005 | 14 | 100
590 | Revision_590/eiffel.c | U | 421 | 426 | 6 | 64006 | 15 | 100
590 | Revision_590/fortran.c | U | 812 | 817 | 6 | 64007 | 15 | 100
590 | Revision_590/eiffel.c | U | 603 | 612 | 8 | 64008 | 16 | 100
590 | Revision_590/fortran.c | U | 871 | 880 | 8 | 64009 | 16 | 100
590 | Revision_590/asm.c | U | 131 | 139 | 8 | 64010 | 16 | 100
590 | Revision_590/jscript.c | U | 338 | 345 | 8 | 64011 | 16 | 100
590 | Revision_590/sql.c | U | 469 | 476 | 8 | 64012 | 16 | 100
590 | Revision_590/eiffel.c | U | 660 | 664 | 5 | 64013 | 17 | 100
590 | Revision_590/sql.c | U | 530 | 534 | 5 | 64014 | 17 | 100
590 | Revision_590/eiffel.c | U | 729 | 734 | 6 | 64015 | 18 | 100
590 | Revision_590/fortran.c | U | 1043 | 1048 | 6 | 64016 | 18 | 100
590 | Revision_590/eiffel.c | U | 875 | 879 | 5 | 64017 | 19 | 100
590 | Revision_590/fortran.c | U | 1343 | 1347 | 5 | 64018 | 19 | 100
590 | Revision_590/eiffel.c | U | 1013 | 1017 | 5 | 64019 | 19 | 100
590 | Revision_590/jscript.c | U | 214 | 218 | 5 | 64020 | 20 | 100
590 | Revision_590/sql.c | U | 370 | 374 | 5 | 64021 | 20 | 100
590 | Revision_590/jscript.c | U | 227 | 238 | 10 | 64022 | 21 | 100
590 | Revision_590/sql.c | U | 383 | 394 | 10 | 64023 | 21 | 100
590 | Revision_590/jscript.c | U | 246 | 262 | 12 | 64024 | 22 | 100
590 | Revision_590/sql.c | U | 402 | 418 | 12 | 64025 | 22 | 100
590 | Revision_590/jscript.c | U | 266 | 275 | 8 | 64026 | 23 | 100
590 | Revision_590/jscript.c | U | 278 | 287 | 8 | 64027 | 23 | 100
590 | Revision_590/jscript.c | U | 304 | 318 | 14 | 64028 | 24 | 100
590 | Revision_590/sql.c | U | 436 | 450 | 14 | 64029 | 24 | 100
590 | Revision_590/jscript.c | U | 324 | 335 | 12 | 64030 | 25 | 100
590 | Revision_590/sql.c | U | 455 | 466 | 12 | 64031 | 25 | 100
590 | Revision_590/jscript.c | U | 391 | 421 | 26 | 64032 | 26 | 100
590 | Revision_590/sql.c | U | 558 | 588 | 26 | 64033 | 26 | 100
590 | Revision_590/jscript.c | U | 457 | 487 | 18 | 64034 | 27 | 100
590 | Revision_590/sql.c | U | 666 | 696 | 18 | 64035 | 27 | 100
590 | Revision_590/jscript.c | U | 490 | 519 | 18 | 64036 | 27 | 100
590 | Revision_590/jscript.c | U | 532 | 539 | 7 | 64037 | 28 | 100
590 | Revision_590/sql.c | U | 631 | 638 | 7 | 64038 | 28 | 100
590 | Revision_590/jscript.c | U | 682 | 693 | 6 | 64039 | 29 | 100
590 | Revision_590/sql.c | U | 844 | 864 | 6 | 64040 | 29 | 100
590 | Revision_590/jscript.c | U | 997 | 1003 | 6 | 64041 | 29 | 100
590 | Revision_590/sql.c | U | 1222 | 1228 | 6 | 64042 | 29 | 100
590 | Revision_590/jscript.c | U | 1237 | 1252 | 7 | 64043 | 30 | 100
590 | Revision_590/sql.c | U | 1356 | 1363 | 7 | 64044 | 30 | 100
590 | Revision_590/jscript.c | U | 1313 | 1317 | 5 | 64045 | 31 | 100
590 | Revision_590/fortran.c | U | 1916 | 1920 | 5 | 64046 | 31 | 100
590 | Revision_590/jscript.c | U | 1420 | 1424 | 5 | 64047 | 32 | 100
590 | Revision_590/sql.c | U | 1816 | 1820 | 5 | 64048 | 32 | 100
590 | Revision_590/slang.c | U | 34 | 41 | 8 | 64049 | 33 | 100
590 | Revision_590/yacc.c | U | 31 | 38 | 8 | 64050 | 33 | 100
590 | Revision_590/vim.c | U | 97 | 101 | 5 | 64051 | 34 | 100
590 | Revision_590/vim.c | U | 103 | 107 | 5 | 64052 | 34 | 100
590 | Revision_590/vim.c | U | 626 | 634 | 9 | 64053 | 35 | 100
590 | Revision_590/lua.c | U | 123 | 131 | 9 | 64054 | 35 | 100
590 | Revision_590/beta.c | U | 311 | 319 | 9 | 64055 | 35 | 100
590 | Revision_590/python.c | U | 198 | 202 | 5 | 64056 | 36 | 100
590 | Revision_590/erlang.c | U | 58 | 62 | 5 | 64057 | 36 | 100
590 | Revision_590/sml.c | U | 84 | 88 | 5 | 64058 | 36 | 100
590 | Revision_590/python.c | U | 206 | 215 | 9 | 64059 | 37 | 100
590 | Revision_590/erlang.c | U | 66 | 75 | 9 | 64060 | 37 | 100
590 | Revision_590/python.c | U | 447 | 455 | 9 | 64061 | 38 | 100
590 | Revision_590/tcl.c | U | 106 | 114 | 9 | 64062 | 38 | 100
590 | Revision_590/erlang.c | U | 179 | 187 | 9 | 64063 | 38 | 100
590 | Revision_590/perl.c | U | 343 | 351 | 9 | 64064 | 38 | 100
590 | Revision_590/sort.c | U | 118 | 123 | 5 | 64065 | 39 | 100
590 | Revision_590/sort.c | U | 126 | 131 | 5 | 64066 | 39 | 100
590 | Revision_590/pascal.c | U | 176 | 182 | 6 | 64067 | 40 | 100
590 | Revision_590/pascal.c | U | 184 | 190 | 6 | 64068 | 40 | 100
590 | Revision_590/routines.c | U | 288 | 295 | 8 | 64069 | 41 | 100
590 | Revision_590/readtags.c | U | 106 | 113 | 8 | 64070 | 41 | 100
590 | Revision_590/routines.c | U | 298 | 305 | 8 | 64071 | 42 | 100
590 | Revision_590/readtags.c | U | 116 | 123 | 8 | 64072 | 42 | 100
590 | Revision_590/routines.c | U | 329 | 335 | 6 | 64073 | 43 | 100
590 | Revision_590/routines.c | U | 338 | 344 | 6 | 64074 | 43 | 100
590 | Revision_590/routines.c | U | 349 | 356 | 8 | 64075 | 44 | 100
590 | Revision_590/routines.c | U | 361 | 368 | 8 | 64076 | 44 | 100
590 | Revision_590/sh.c | U | 103 | 113 | 9 | 64077 | 45 | 100
590 | Revision_590/scheme.c | U | 99 | 109 | 9 | 64078 | 45 | 100
590 | Revision_590/beta.c | U | 152 | 156 | 5 | 64079 | 46 | 100
590 | Revision_590/beta.c | U | 158 | 162 | 5 | 64080 | 46 | 100
590 | Revision_590/beta.c | U | 277 | 281 | 5 | 64081 | 46 | 100
590 | Revision_590/beta.c | U | 165 | 169 | 5 | 64082 | 47 | 100
590 | Revision_590/beta.c | U | 271 | 275 | 5 | 64083 | 47 | 100
590 | Revision_590/erlang.c | U | 108 | 113 | 6 | 64084 | 48 | 100
590 | Revision_590/erlang.c | U | 116 | 121 | 6 | 64085 | 48 | 100
590 | Revision_590/sql.c | U | 1460 | 1466 | 5 | 64086 | 49 | 100
590 | Revision_590/sql.c | U | 1489 | 1495 | 5 | 64087 | 49 | 100
590 | Revision_590/parse.c | U | 45 | 53 | 7 | 64088 | 50 | 100
590 | Revision_590/sml.c | U | 75 | 81 | 7 | 64089 | 50 | 100
590 | Revision_590/parse.c | U | 100 | 104 | 5 | 64090 | 51 | 100
590 | Revision_590/parse.c | U | 114 | 118 | 5 | 64091 | 51 | 100
590 | Revision_590/parse.c | U | 554 | 558 | 5 | 64092 | 52 | 100
590 | Revision_590/parse.c | U | 573 | 577 | 5 | 64093 | 52 | 100
590 | Revision_590/readtags.c | U | 542 | 548 | 6 | 64094 | 53 | 100
590 | Revision_590/readtags.c | U | 550 | 556 | 6 | 64095 | 53 | 100
590 | Revision_590/readtags.c | U | 739 | 744 | 6 | 64096 | 54 | 100
590 | Revision_590/readtags.c | U | 764 | 769 | 6 | 64097 | 54 | 100
590 | Revision_590/options.c | U | 369 | 375 | 6 | 64098 | 55 | 100
590 | Revision_590/options.c | U | 378 | 384 | 6 | 64099 | 55 | 100
590 | Revision_590/options.c | U | 543 | 549 | 7 | 64100 | 56 | 100
590 | Revision_590/options.c | U | 570 | 576 | 7 | 64101 | 56 | 100
590 | Revision_590/options.c | U | 552 | 558 | 7 | 64102 | 56 | 100
590 | Revision_590/options.c | U | 561 | 567 | 7 | 64103 | 56 | 100
590 | Revision_590/options.c | U | 1102 | 1106 | 5 | 64104 | 57 | 100
590 | Revision_590/options.c | U | 1108 | 1112 | 5 | 64105 | 57 | 100
590 | Revision_590/options.c | U | 1154 | 1166 | 12 | 64106 | 58 | 100
590 | Revision_590/options.c | U | 1171 | 1183 | 12 | 64107 | 58 | 100
