Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
384 | Revision_384/args.c | U | 85 | 92 | 8 | 26801 | 1 | 100
384 | Revision_384/args.c | U | 159 | 166 | 8 | 26802 | 1 | 100
384 | Revision_384/asp.c | U | 70 | 89 | 15 | 26803 | 2 | 100
384 | Revision_384/asp.c | U | 93 | 112 | 15 | 26804 | 2 | 100
384 | Revision_384/asp.c | U | 116 | 132 | 14 | 26805 | 3 | 100
384 | Revision_384/asp.c | U | 136 | 151 | 14 | 26806 | 3 | 100
384 | Revision_384/ruby.c | U | 79 | 94 | 14 | 26807 | 3 | 100
384 | Revision_384/asp.c | U | 155 | 170 | 14 | 26808 | 3 | 100
384 | Revision_384/ruby.c | U | 96 | 111 | 14 | 26809 | 3 | 100
384 | Revision_384/asp.c | U | 181 | 189 | 9 | 26810 | 4 | 100
384 | Revision_384/python.c | U | 213 | 221 | 9 | 26811 | 4 | 100
384 | Revision_384/sml.c | U | 192 | 200 | 9 | 26812 | 4 | 100
384 | Revision_384/awk.c | U | 71 | 79 | 9 | 26813 | 5 | 100
384 | Revision_384/php.c | U | 125 | 133 | 9 | 26814 | 5 | 100
384 | Revision_384/beta.c | U | 154 | 158 | 5 | 26815 | 6 | 100
384 | Revision_384/beta.c | U | 160 | 164 | 5 | 26816 | 6 | 100
384 | Revision_384/beta.c | U | 280 | 284 | 5 | 26817 | 6 | 100
384 | Revision_384/beta.c | U | 167 | 171 | 5 | 26818 | 7 | 100
384 | Revision_384/beta.c | U | 274 | 278 | 5 | 26819 | 7 | 100
384 | Revision_384/beta.c | U | 313 | 321 | 9 | 26820 | 8 | 100
384 | Revision_384/vim.c | U | 168 | 176 | 9 | 26821 | 8 | 100
384 | Revision_384/lua.c | U | 123 | 131 | 9 | 26822 | 8 | 100
384 | Revision_384/ruby.c | U | 167 | 175 | 9 | 26823 | 8 | 100
384 | Revision_384/erlang.c | U | 58 | 62 | 5 | 26824 | 9 | 100
384 | Revision_384/sml.c | U | 82 | 86 | 5 | 26825 | 9 | 100
384 | Revision_384/python.c | U | 105 | 109 | 5 | 26826 | 9 | 100
384 | Revision_384/erlang.c | U | 66 | 75 | 9 | 26827 | 10 | 100
384 | Revision_384/python.c | U | 113 | 122 | 9 | 26828 | 10 | 100
384 | Revision_384/erlang.c | U | 108 | 113 | 6 | 26829 | 11 | 100
384 | Revision_384/erlang.c | U | 116 | 121 | 6 | 26830 | 11 | 100
384 | Revision_384/erlang.c | U | 179 | 187 | 9 | 26831 | 12 | 100
384 | Revision_384/perl.c | U | 140 | 148 | 9 | 26832 | 12 | 100
384 | Revision_384/tcl.c | U | 106 | 114 | 9 | 26833 | 12 | 100
384 | Revision_384/get.c | U | 466 | 477 | 10 | 26834 | 13 | 100
384 | Revision_384/get.c | U | 483 | 494 | 10 | 26835 | 13 | 100
384 | Revision_384/jscript.c | U | 31 | 38 | 8 | 26836 | 14 | 100
384 | Revision_384/slang.c | U | 34 | 41 | 8 | 26837 | 14 | 100
384 | Revision_384/yacc.c | U | 31 | 38 | 8 | 26838 | 14 | 100
384 | Revision_384/options.c | U | 366 | 372 | 6 | 26839 | 15 | 100
384 | Revision_384/options.c | U | 375 | 381 | 6 | 26840 | 15 | 100
384 | Revision_384/options.c | U | 538 | 544 | 7 | 26841 | 16 | 100
384 | Revision_384/options.c | U | 565 | 571 | 7 | 26842 | 16 | 100
384 | Revision_384/options.c | U | 556 | 562 | 7 | 26843 | 16 | 100
384 | Revision_384/options.c | U | 547 | 553 | 7 | 26844 | 16 | 100
384 | Revision_384/options.c | U | 1094 | 1098 | 5 | 26845 | 17 | 100
384 | Revision_384/options.c | U | 1100 | 1104 | 5 | 26846 | 17 | 100
384 | Revision_384/options.c | U | 1146 | 1158 | 12 | 26847 | 18 | 100
384 | Revision_384/options.c | U | 1163 | 1175 | 12 | 26848 | 18 | 100
384 | Revision_384/parse.c | U | 48 | 56 | 7 | 26849 | 19 | 100
384 | Revision_384/sml.c | U | 73 | 79 | 7 | 26850 | 19 | 100
384 | Revision_384/parse.c | U | 102 | 106 | 5 | 26851 | 20 | 100
384 | Revision_384/parse.c | U | 116 | 120 | 5 | 26852 | 20 | 100
384 | Revision_384/parse.c | U | 528 | 532 | 5 | 26853 | 21 | 100
384 | Revision_384/parse.c | U | 547 | 551 | 5 | 26854 | 21 | 100
384 | Revision_384/pascal.c | U | 175 | 181 | 6 | 26855 | 22 | 100
384 | Revision_384/pascal.c | U | 183 | 189 | 6 | 26856 | 22 | 100
384 | Revision_384/readtags.c | U | 106 | 113 | 8 | 26857 | 23 | 100
384 | Revision_384/routines.c | U | 287 | 294 | 8 | 26858 | 23 | 100
384 | Revision_384/readtags.c | U | 116 | 123 | 8 | 26859 | 24 | 100
384 | Revision_384/routines.c | U | 297 | 304 | 8 | 26860 | 24 | 100
384 | Revision_384/readtags.c | U | 542 | 548 | 6 | 26861 | 25 | 100
384 | Revision_384/readtags.c | U | 550 | 556 | 6 | 26862 | 25 | 100
384 | Revision_384/readtags.c | U | 739 | 744 | 6 | 26863 | 26 | 100
384 | Revision_384/readtags.c | U | 764 | 769 | 6 | 26864 | 26 | 100
384 | Revision_384/routines.c | U | 328 | 334 | 6 | 26865 | 27 | 100
384 | Revision_384/routines.c | U | 337 | 343 | 6 | 26866 | 27 | 100
384 | Revision_384/routines.c | U | 348 | 355 | 8 | 26867 | 28 | 100
384 | Revision_384/routines.c | U | 360 | 367 | 8 | 26868 | 28 | 100
384 | Revision_384/scheme.c | U | 99 | 109 | 9 | 26869 | 29 | 100
384 | Revision_384/sh.c | U | 102 | 112 | 9 | 26870 | 29 | 100
384 | Revision_384/sort.c | U | 123 | 128 | 5 | 26871 | 30 | 100
384 | Revision_384/sort.c | U | 131 | 136 | 5 | 26872 | 30 | 100
384 | Revision_384/sql.c | U | 418 | 424 | 6 | 26873 | 31 | 100
384 | Revision_384/sql.c | U | 626 | 632 | 6 | 26874 | 31 | 100
384 | Revision_384/sql.c | U | 444 | 449 | 6 | 26875 | 32 | 100
384 | Revision_384/sql.c | U | 610 | 615 | 6 | 26876 | 32 | 100
384 | Revision_384/sql.c | U | 678 | 687 | 10 | 26877 | 33 | 100
384 | Revision_384/verilog.c | U | 324 | 333 | 10 | 26878 | 33 | 100
384 | Revision_384/strlist.c | U | 147 | 154 | 8 | 26879 | 34 | 100
384 | Revision_384/strlist.c | U | 158 | 165 | 8 | 26880 | 34 | 100
384 | Revision_384/vim.c | U | 56 | 60 | 5 | 26881 | 35 | 100
384 | Revision_384/vim.c | U | 62 | 66 | 5 | 26882 | 35 | 100
384 | Revision_384/vim.c | U | 100 | 109 | 10 | 26883 | 36 | 100
384 | Revision_384/vim.c | U | 125 | 134 | 10 | 26884 | 36 | 100
