Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
686 | Revision_686/args.c | U | 85 | 92 | 8 | 59002 | 1 | 100
686 | Revision_686/args.c | U | 160 | 167 | 8 | 59003 | 1 | 100
686 | Revision_686/asp.c | U | 71 | 90 | 15 | 59004 | 2 | 100
686 | Revision_686/asp.c | U | 94 | 113 | 15 | 59005 | 2 | 100
686 | Revision_686/asp.c | U | 117 | 133 | 14 | 59006 | 3 | 100
686 | Revision_686/asp.c | U | 156 | 171 | 14 | 59007 | 3 | 100
686 | Revision_686/asp.c | U | 137 | 152 | 14 | 59008 | 3 | 100
686 | Revision_686/asp.c | U | 175 | 190 | 14 | 59009 | 3 | 100
686 | Revision_686/asp.c | U | 201 | 209 | 9 | 59010 | 4 | 100
686 | Revision_686/sml.c | U | 202 | 210 | 9 | 59011 | 4 | 100
686 | Revision_686/ruby.c | U | 398 | 406 | 9 | 59012 | 4 | 100
686 | Revision_686/beta.c | U | 152 | 156 | 5 | 59013 | 5 | 100
686 | Revision_686/beta.c | U | 277 | 281 | 5 | 59014 | 5 | 100
686 | Revision_686/beta.c | U | 158 | 162 | 5 | 59015 | 5 | 100
686 | Revision_686/beta.c | U | 165 | 169 | 5 | 59016 | 6 | 100
686 | Revision_686/beta.c | U | 271 | 275 | 5 | 59017 | 6 | 100
686 | Revision_686/beta.c | U | 311 | 319 | 9 | 59018 | 7 | 100
686 | Revision_686/vim.c | U | 626 | 634 | 9 | 59019 | 7 | 100
686 | Revision_686/lua.c | U | 123 | 131 | 9 | 59020 | 7 | 100
686 | Revision_686/erlang.c | U | 58 | 62 | 5 | 59021 | 8 | 100
686 | Revision_686/sml.c | U | 84 | 88 | 5 | 59022 | 8 | 100
686 | Revision_686/python.c | U | 218 | 222 | 5 | 59023 | 8 | 100
686 | Revision_686/erlang.c | U | 66 | 75 | 9 | 59024 | 9 | 100
686 | Revision_686/python.c | U | 226 | 235 | 9 | 59025 | 9 | 100
686 | Revision_686/erlang.c | U | 108 | 113 | 6 | 59026 | 10 | 100
686 | Revision_686/erlang.c | U | 116 | 121 | 6 | 59027 | 10 | 100
686 | Revision_686/erlang.c | U | 179 | 187 | 9 | 59028 | 11 | 100
686 | Revision_686/perl.c | U | 372 | 380 | 9 | 59029 | 11 | 100
686 | Revision_686/tcl.c | U | 106 | 114 | 9 | 59030 | 11 | 100
686 | Revision_686/flex.c | U | 209 | 218 | 8 | 59031 | 12 | 100
686 | Revision_686/jscript.c | U | 180 | 189 | 8 | 59032 | 12 | 100
686 | Revision_686/sql.c | U | 385 | 394 | 8 | 59033 | 12 | 100
686 | Revision_686/flex.c | U | 238 | 242 | 5 | 59034 | 13 | 100
686 | Revision_686/jscript.c | U | 208 | 212 | 5 | 59035 | 13 | 100
686 | Revision_686/vhdl.c | U | 356 | 360 | 5 | 59036 | 13 | 100
686 | Revision_686/sql.c | U | 412 | 416 | 5 | 59037 | 13 | 100
686 | Revision_686/flex.c | U | 249 | 263 | 12 | 59038 | 14 | 100
686 | Revision_686/jscript.c | U | 219 | 233 | 12 | 59039 | 14 | 100
686 | Revision_686/flex.c | U | 251 | 262 | 10 | 59040 | 15 | 100
686 | Revision_686/vhdl.c | U | 538 | 547 | 10 | 59041 | 15 | 100
686 | Revision_686/sql.c | U | 425 | 436 | 10 | 59042 | 15 | 100
686 | Revision_686/jscript.c | U | 221 | 232 | 10 | 59043 | 15 | 100
686 | Revision_686/flex.c | U | 287 | 295 | 9 | 59044 | 16 | 100
686 | Revision_686/sql.c | U | 450 | 458 | 9 | 59045 | 16 | 100
686 | Revision_686/jscript.c | U | 246 | 254 | 9 | 59046 | 16 | 100
686 | Revision_686/flex.c | U | 301 | 325 | 20 | 59047 | 17 | 100
686 | Revision_686/jscript.c | U | 260 | 284 | 20 | 59048 | 17 | 100
686 | Revision_686/jscript.c | U | 287 | 311 | 20 | 59049 | 17 | 100
686 | Revision_686/flex.c | U | 351 | 375 | 20 | 59050 | 17 | 100
686 | Revision_686/flex.c | U | 308 | 312 | 5 | 59051 | 18 | 100
686 | Revision_686/jscript.c | U | 1411 | 1415 | 5 | 59052 | 18 | 100
686 | Revision_686/flex.c | U | 1830 | 1834 | 5 | 59053 | 18 | 100
686 | Revision_686/flex.c | U | 335 | 339 | 5 | 59054 | 18 | 100
686 | Revision_686/jscript.c | U | 294 | 298 | 5 | 59055 | 18 | 100
686 | Revision_686/flex.c | U | 358 | 362 | 5 | 59056 | 18 | 100
686 | Revision_686/jscript.c | U | 267 | 271 | 5 | 59057 | 18 | 100
686 | Revision_686/flex.c | U | 382 | 400 | 17 | 59058 | 19 | 100
686 | Revision_686/sql.c | U | 468 | 486 | 17 | 59059 | 19 | 100
686 | Revision_686/jscript.c | U | 318 | 336 | 17 | 59060 | 19 | 100
686 | Revision_686/vhdl.c | U | 368 | 386 | 17 | 59061 | 19 | 100
686 | Revision_686/flex.c | U | 406 | 417 | 12 | 59062 | 20 | 100
686 | Revision_686/jscript.c | U | 342 | 353 | 12 | 59063 | 20 | 100
686 | Revision_686/vhdl.c | U | 391 | 402 | 12 | 59064 | 20 | 100
686 | Revision_686/sql.c | U | 491 | 502 | 12 | 59065 | 20 | 100
686 | Revision_686/flex.c | U | 429 | 433 | 5 | 59066 | 21 | 100
686 | Revision_686/sql.c | U | 514 | 527 | 5 | 59067 | 21 | 100
686 | Revision_686/jscript.c | U | 365 | 369 | 5 | 59068 | 21 | 100
686 | Revision_686/vhdl.c | U | 414 | 418 | 5 | 59069 | 21 | 100
686 | Revision_686/flex.c | U | 475 | 480 | 6 | 59070 | 22 | 100
686 | Revision_686/flex.c | U | 522 | 528 | 6 | 59071 | 22 | 100
686 | Revision_686/flex.c | U | 484 | 495 | 12 | 59072 | 23 | 100
686 | Revision_686/jscript.c | U | 416 | 427 | 12 | 59073 | 23 | 100
686 | Revision_686/sql.c | U | 608 | 619 | 12 | 59074 | 23 | 100
686 | Revision_686/flex.c | U | 502 | 506 | 5 | 59075 | 24 | 100
686 | Revision_686/flex.c | U | 613 | 617 | 5 | 59076 | 24 | 100
686 | Revision_686/flex.c | U | 661 | 665 | 5 | 59077 | 24 | 100
686 | Revision_686/flex.c | U | 535 | 541 | 7 | 59078 | 25 | 100
686 | Revision_686/flex.c | U | 626 | 632 | 7 | 59079 | 25 | 100
686 | Revision_686/flex.c | U | 589 | 595 | 7 | 59080 | 25 | 100
686 | Revision_686/flex.c | U | 637 | 643 | 7 | 59081 | 25 | 100
686 | Revision_686/flex.c | U | 548 | 555 | 8 | 59082 | 26 | 100
686 | Revision_686/flex.c | U | 602 | 609 | 8 | 59083 | 26 | 100
686 | Revision_686/flex.c | U | 650 | 657 | 8 | 59084 | 26 | 100
686 | Revision_686/flex.c | U | 586 | 621 | 30 | 59085 | 27 | 100
686 | Revision_686/flex.c | U | 634 | 669 | 30 | 59086 | 27 | 100
686 | Revision_686/flex.c | U | 691 | 700 | 10 | 59087 | 28 | 100
686 | Revision_686/vhdl.c | U | 467 | 476 | 10 | 59088 | 28 | 100
686 | Revision_686/jscript.c | U | 441 | 450 | 10 | 59089 | 28 | 100
686 | Revision_686/flex.c | U | 722 | 752 | 18 | 59090 | 29 | 100
686 | Revision_686/flex.c | U | 755 | 784 | 18 | 59091 | 29 | 100
686 | Revision_686/jscript.c | U | 471 | 501 | 18 | 59092 | 29 | 100
686 | Revision_686/jscript.c | U | 504 | 533 | 18 | 59093 | 29 | 100
686 | Revision_686/flex.c | U | 733 | 751 | 15 | 59094 | 30 | 100
686 | Revision_686/sql.c | U | 737 | 755 | 15 | 59095 | 30 | 100
686 | Revision_686/vhdl.c | U | 514 | 532 | 15 | 59096 | 30 | 100
686 | Revision_686/jscript.c | U | 482 | 500 | 15 | 59097 | 30 | 100
686 | Revision_686/jscript.c | U | 514 | 532 | 15 | 59098 | 30 | 100
686 | Revision_686/flex.c | U | 765 | 783 | 15 | 59099 | 30 | 100
686 | Revision_686/flex.c | U | 787 | 794 | 7 | 59100 | 31 | 100
686 | Revision_686/jscript.c | U | 536 | 543 | 7 | 59101 | 31 | 100
686 | Revision_686/flex.c | U | 797 | 804 | 7 | 59102 | 32 | 100
686 | Revision_686/sql.c | U | 670 | 677 | 7 | 59103 | 32 | 100
686 | Revision_686/jscript.c | U | 546 | 553 | 7 | 59104 | 32 | 100
686 | Revision_686/flex.c | U | 811 | 833 | 13 | 59105 | 33 | 100
686 | Revision_686/jscript.c | U | 560 | 582 | 13 | 59106 | 33 | 100
686 | Revision_686/flex.c | U | 836 | 871 | 9 | 59107 | 34 | 100
686 | Revision_686/jscript.c | U | 585 | 620 | 9 | 59108 | 34 | 100
686 | Revision_686/flex.c | U | 947 | 958 | 6 | 59109 | 35 | 100
686 | Revision_686/sql.c | U | 929 | 949 | 6 | 59110 | 35 | 100
686 | Revision_686/jscript.c | U | 696 | 707 | 6 | 59111 | 35 | 100
686 | Revision_686/flex.c | U | 1955 | 1961 | 6 | 59112 | 35 | 100
686 | Revision_686/sql.c | U | 1395 | 1401 | 6 | 59113 | 35 | 100
686 | Revision_686/jscript.c | U | 1084 | 1090 | 6 | 59114 | 35 | 100
686 | Revision_686/flex.c | U | 2110 | 2116 | 6 | 59115 | 35 | 100
686 | Revision_686/flex.c | U | 963 | 1070 | 30 | 59116 | 36 | 100
686 | Revision_686/jscript.c | U | 712 | 819 | 30 | 59117 | 36 | 100
686 | Revision_686/flex.c | U | 1225 | 1286 | 33 | 59118 | 37 | 100
686 | Revision_686/jscript.c | U | 963 | 1024 | 33 | 59119 | 37 | 100
686 | Revision_686/flex.c | U | 1519 | 1624 | 45 | 59120 | 38 | 100
686 | Revision_686/jscript.c | U | 1101 | 1206 | 45 | 59121 | 38 | 100
686 | Revision_686/flex.c | U | 1656 | 1675 | 7 | 59122 | 39 | 100
686 | Revision_686/jscript.c | U | 1234 | 1253 | 7 | 59123 | 39 | 100
686 | Revision_686/flex.c | U | 1721 | 1726 | 6 | 59124 | 40 | 100
686 | Revision_686/jscript.c | U | 1299 | 1304 | 6 | 59125 | 40 | 100
686 | Revision_686/flex.c | U | 1743 | 1758 | 7 | 59126 | 41 | 100
686 | Revision_686/jscript.c | U | 1324 | 1339 | 7 | 59127 | 41 | 100
686 | Revision_686/sql.c | U | 1579 | 1586 | 7 | 59128 | 41 | 100
686 | Revision_686/flex.c | U | 1760 | 1777 | 6 | 59129 | 42 | 100
686 | Revision_686/jscript.c | U | 1341 | 1358 | 6 | 59130 | 42 | 100
686 | Revision_686/flex.c | U | 1779 | 1807 | 20 | 59131 | 43 | 100
686 | Revision_686/jscript.c | U | 1360 | 1388 | 20 | 59132 | 43 | 100
