Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
319 | Revision_319/args.c | U | 85 | 92 | 8 | 21363 | 1 | 100
319 | Revision_319/args.c | U | 159 | 166 | 8 | 21364 | 1 | 100
319 | Revision_319/asp.c | U | 70 | 89 | 15 | 21365 | 2 | 100
319 | Revision_319/asp.c | U | 93 | 112 | 15 | 21366 | 2 | 100
319 | Revision_319/asp.c | U | 116 | 132 | 14 | 21367 | 3 | 100
319 | Revision_319/ruby.c | U | 96 | 111 | 14 | 21368 | 3 | 100
319 | Revision_319/asp.c | U | 136 | 151 | 14 | 21369 | 3 | 100
319 | Revision_319/asp.c | U | 155 | 170 | 14 | 21370 | 3 | 100
319 | Revision_319/ruby.c | U | 79 | 94 | 14 | 21371 | 3 | 100
319 | Revision_319/asp.c | U | 181 | 189 | 9 | 21372 | 4 | 100
319 | Revision_319/sml.c | U | 192 | 200 | 9 | 21373 | 4 | 100
319 | Revision_319/python.c | U | 213 | 221 | 9 | 21374 | 4 | 100
319 | Revision_319/awk.c | U | 71 | 79 | 9 | 21375 | 5 | 100
319 | Revision_319/php.c | U | 95 | 103 | 9 | 21376 | 5 | 100
319 | Revision_319/beta.c | U | 154 | 158 | 5 | 21377 | 6 | 100
319 | Revision_319/beta.c | U | 280 | 284 | 5 | 21378 | 6 | 100
319 | Revision_319/beta.c | U | 160 | 164 | 5 | 21379 | 6 | 100
319 | Revision_319/beta.c | U | 167 | 171 | 5 | 21380 | 7 | 100
319 | Revision_319/beta.c | U | 274 | 278 | 5 | 21381 | 7 | 100
319 | Revision_319/beta.c | U | 313 | 321 | 9 | 21382 | 8 | 100
319 | Revision_319/verilog.c | U | 160 | 168 | 9 | 21383 | 8 | 100
319 | Revision_319/vim.c | U | 168 | 176 | 9 | 21384 | 8 | 100
319 | Revision_319/ruby.c | U | 167 | 175 | 9 | 21385 | 8 | 100
319 | Revision_319/lua.c | U | 123 | 131 | 9 | 21386 | 8 | 100
319 | Revision_319/erlang.c | U | 58 | 62 | 5 | 21387 | 9 | 100
319 | Revision_319/python.c | U | 105 | 109 | 5 | 21388 | 9 | 100
319 | Revision_319/sml.c | U | 82 | 86 | 5 | 21389 | 9 | 100
319 | Revision_319/erlang.c | U | 66 | 75 | 9 | 21390 | 10 | 100
319 | Revision_319/python.c | U | 113 | 122 | 9 | 21391 | 10 | 100
319 | Revision_319/erlang.c | U | 108 | 113 | 6 | 21392 | 11 | 100
319 | Revision_319/erlang.c | U | 116 | 121 | 6 | 21393 | 11 | 100
319 | Revision_319/erlang.c | U | 179 | 187 | 9 | 21394 | 12 | 100
319 | Revision_319/tcl.c | U | 106 | 114 | 9 | 21395 | 12 | 100
319 | Revision_319/perl.c | U | 109 | 117 | 9 | 21396 | 12 | 100
319 | Revision_319/get.c | U | 461 | 472 | 10 | 21397 | 13 | 100
319 | Revision_319/get.c | U | 478 | 489 | 10 | 21398 | 13 | 100
319 | Revision_319/jscript.c | U | 31 | 38 | 8 | 21399 | 14 | 100
319 | Revision_319/slang.c | U | 34 | 41 | 8 | 21400 | 14 | 100
319 | Revision_319/yacc.c | U | 31 | 38 | 8 | 21401 | 14 | 100
319 | Revision_319/options.c | U | 365 | 371 | 6 | 21402 | 15 | 100
319 | Revision_319/options.c | U | 374 | 380 | 6 | 21403 | 15 | 100
319 | Revision_319/options.c | U | 537 | 543 | 7 | 21404 | 16 | 100
319 | Revision_319/options.c | U | 564 | 570 | 7 | 21405 | 16 | 100
319 | Revision_319/options.c | U | 555 | 561 | 7 | 21406 | 16 | 100
319 | Revision_319/options.c | U | 546 | 552 | 7 | 21407 | 16 | 100
319 | Revision_319/options.c | U | 1065 | 1069 | 5 | 21408 | 17 | 100
319 | Revision_319/options.c | U | 1071 | 1075 | 5 | 21409 | 17 | 100
319 | Revision_319/options.c | U | 1116 | 1128 | 12 | 21410 | 18 | 100
319 | Revision_319/options.c | U | 1132 | 1144 | 12 | 21411 | 18 | 100
319 | Revision_319/parse.c | U | 48 | 56 | 7 | 21412 | 19 | 100
