Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2 | Revision_2/args.c | A | 85 | 92 | 8 | 1 | 1 | 100
2 | Revision_2/args.c | A | 156 | 163 | 8 | 2 | 1 | 100
2 | Revision_2/asm.c | A | 96 | 104 | 9 | 3 | 2 | 100
2 | Revision_2/tcl.c | A | 73 | 81 | 9 | 4 | 2 | 100
2 | Revision_2/php.c | A | 98 | 106 | 9 | 5 | 2 | 100
2 | Revision_2/perl.c | A | 108 | 116 | 9 | 6 | 2 | 100
2 | Revision_2/awk.c | A | 71 | 79 | 9 | 7 | 2 | 100
2 | Revision_2/asp.c | A | 70 | 89 | 15 | 8 | 3 | 100
2 | Revision_2/asp.c | A | 93 | 112 | 15 | 9 | 3 | 100
2 | Revision_2/asp.c | A | 116 | 132 | 14 | 10 | 4 | 100
2 | Revision_2/python.c | A | 63 | 78 | 14 | 11 | 4 | 100
2 | Revision_2/asp.c | A | 136 | 151 | 14 | 12 | 4 | 100
2 | Revision_2/python.c | A | 80 | 95 | 14 | 13 | 4 | 100
2 | Revision_2/ruby.c | A | 77 | 92 | 14 | 14 | 4 | 100
2 | Revision_2/asp.c | A | 162 | 170 | 9 | 15 | 5 | 100
2 | Revision_2/python.c | A | 108 | 116 | 9 | 16 | 5 | 100
2 | Revision_2/cobol.c | A | 72 | 80 | 9 | 17 | 5 | 100
2 | Revision_2/beta.c | A | 154 | 158 | 5 | 18 | 6 | 100
2 | Revision_2/beta.c | A | 281 | 285 | 5 | 19 | 6 | 100
2 | Revision_2/beta.c | A | 160 | 164 | 5 | 20 | 6 | 100
2 | Revision_2/beta.c | A | 167 | 171 | 5 | 21 | 7 | 100
2 | Revision_2/beta.c | A | 275 | 279 | 5 | 22 | 7 | 100
2 | Revision_2/beta.c | A | 314 | 322 | 9 | 23 | 8 | 100
2 | Revision_2/vim.c | A | 125 | 133 | 9 | 24 | 8 | 100
2 | Revision_2/ruby.c | A | 131 | 139 | 9 | 25 | 8 | 100
2 | Revision_2/fortran.c | A | 1116 | 1120 | 5 | 26 | 9 | 100
2 | Revision_2/fortran.c | A | 1236 | 1240 | 5 | 27 | 9 | 100
2 | Revision_2/fortran.c | A | 1161 | 1165 | 5 | 28 | 10 | 100
2 | Revision_2/fortran.c | A | 1305 | 1310 | 5 | 29 | 10 | 100
2 | Revision_2/get.c | A | 440 | 451 | 10 | 30 | 11 | 100
2 | Revision_2/get.c | A | 457 | 468 | 10 | 31 | 11 | 100
2 | Revision_2/main.c | A | 381 | 387 | 6 | 32 | 12 | 100
2 | Revision_2/main.c | A | 390 | 396 | 6 | 33 | 12 | 100
2 | Revision_2/main.c | A | 401 | 408 | 8 | 34 | 13 | 100
2 | Revision_2/main.c | A | 413 | 420 | 8 | 35 | 13 | 100
2 | Revision_2/options.c | A | 357 | 363 | 6 | 36 | 14 | 100
2 | Revision_2/options.c | A | 366 | 372 | 6 | 37 | 14 | 100
2 | Revision_2/options.c | A | 530 | 536 | 7 | 38 | 15 | 100
2 | Revision_2/options.c | A | 539 | 545 | 7 | 39 | 15 | 100
2 | Revision_2/options.c | A | 548 | 554 | 7 | 40 | 15 | 100
2 | Revision_2/options.c | A | 557 | 563 | 7 | 41 | 15 | 100
2 | Revision_2/options.c | A | 857 | 861 | 5 | 42 | 16 | 100
2 | Revision_2/options.c | A | 863 | 867 | 5 | 43 | 16 | 100
2 | Revision_2/parse.c | A | 101 | 105 | 5 | 44 | 17 | 100
2 | Revision_2/parse.c | A | 115 | 119 | 5 | 45 | 17 | 100
2 | Revision_2/pascal.c | A | 173 | 179 | 6 | 46 | 18 | 100
2 | Revision_2/pascal.c | A | 181 | 187 | 6 | 47 | 18 | 100
2 | Revision_2/python.c | A | 97 | 101 | 5 | 48 | 19 | 100
2 | Revision_2/ruby.c | A | 120 | 124 | 5 | 49 | 19 | 100
2 | Revision_2/readtags.c | A | 600 | 605 | 6 | 50 | 20 | 100
2 | Revision_2/readtags.c | A | 624 | 629 | 6 | 51 | 20 | 100
2 | Revision_2/scheme.c | A | 99 | 109 | 9 | 52 | 21 | 100
2 | Revision_2/sh.c | A | 98 | 108 | 9 | 53 | 21 | 100
2 | Revision_2/slang.c | A | 30 | 37 | 8 | 54 | 22 | 100
2 | Revision_2/yacc.c | A | 31 | 38 | 8 | 55 | 22 | 100
2 | Revision_2/strlist.c | A | 149 | 156 | 8 | 56 | 23 | 100
2 | Revision_2/strlist.c | A | 160 | 167 | 8 | 57 | 23 | 100
