Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
205 | Revision_205/args.c | U | 85 | 92 | 8 | 12304 | 1 | 100
205 | Revision_205/args.c | U | 159 | 166 | 8 | 12305 | 1 | 100
205 | Revision_205/asp.c | U | 69 | 88 | 15 | 12306 | 2 | 100
205 | Revision_205/asp.c | U | 92 | 111 | 15 | 12307 | 2 | 100
205 | Revision_205/asp.c | U | 115 | 131 | 14 | 12308 | 3 | 100
205 | Revision_205/ruby.c | U | 79 | 94 | 14 | 12309 | 3 | 100
205 | Revision_205/ruby.c | U | 96 | 111 | 14 | 12310 | 3 | 100
205 | Revision_205/asp.c | U | 135 | 150 | 14 | 12311 | 3 | 100
205 | Revision_205/asp.c | U | 161 | 169 | 9 | 12312 | 4 | 100
205 | Revision_205/python.c | U | 212 | 220 | 9 | 12313 | 4 | 100
205 | Revision_205/cobol.c | U | 72 | 80 | 9 | 12314 | 4 | 100
205 | Revision_205/awk.c | U | 71 | 79 | 9 | 12315 | 5 | 100
205 | Revision_205/perl.c | U | 109 | 117 | 9 | 12316 | 5 | 100
205 | Revision_205/tcl.c | U | 73 | 81 | 9 | 12317 | 5 | 100
205 | Revision_205/php.c | U | 98 | 106 | 9 | 12318 | 5 | 100
205 | Revision_205/beta.c | U | 154 | 158 | 5 | 12319 | 6 | 100
205 | Revision_205/beta.c | U | 160 | 164 | 5 | 12320 | 6 | 100
205 | Revision_205/beta.c | U | 280 | 284 | 5 | 12321 | 6 | 100
205 | Revision_205/beta.c | U | 167 | 171 | 5 | 12322 | 7 | 100
205 | Revision_205/beta.c | U | 274 | 278 | 5 | 12323 | 7 | 100
205 | Revision_205/beta.c | U | 313 | 321 | 9 | 12324 | 8 | 100
205 | Revision_205/ruby.c | U | 167 | 175 | 9 | 12325 | 8 | 100
205 | Revision_205/vim.c | U | 137 | 145 | 9 | 12326 | 8 | 100
205 | Revision_205/verilog.c | U | 160 | 168 | 9 | 12327 | 8 | 100
205 | Revision_205/lua.c | U | 123 | 131 | 9 | 12328 | 8 | 100
205 | Revision_205/fortran.c | U | 1116 | 1120 | 5 | 12329 | 9 | 100
205 | Revision_205/fortran.c | U | 1236 | 1240 | 5 | 12330 | 9 | 100
205 | Revision_205/fortran.c | U | 1161 | 1165 | 5 | 12331 | 10 | 100
205 | Revision_205/fortran.c | U | 1436 | 1440 | 5 | 12332 | 10 | 100
205 | Revision_205/fortran.c | U | 1305 | 1310 | 5 | 12333 | 10 | 100
205 | Revision_205/get.c | U | 461 | 472 | 10 | 12334 | 11 | 100
205 | Revision_205/get.c | U | 478 | 489 | 10 | 12335 | 11 | 100
205 | Revision_205/options.c | U | 357 | 363 | 6 | 12336 | 12 | 100
205 | Revision_205/options.c | U | 366 | 372 | 6 | 12337 | 12 | 100
205 | Revision_205/options.c | U | 517 | 523 | 7 | 12338 | 13 | 100
205 | Revision_205/options.c | U | 544 | 550 | 7 | 12339 | 13 | 100
205 | Revision_205/options.c | U | 526 | 532 | 7 | 12340 | 13 | 100
205 | Revision_205/options.c | U | 535 | 541 | 7 | 12341 | 13 | 100
205 | Revision_205/options.c | U | 862 | 866 | 5 | 12342 | 14 | 100
205 | Revision_205/options.c | U | 868 | 872 | 5 | 12343 | 14 | 100
205 | Revision_205/parse.c | U | 102 | 106 | 5 | 12344 | 15 | 100
205 | Revision_205/parse.c | U | 116 | 120 | 5 | 12345 | 15 | 100
205 | Revision_205/pascal.c | U | 172 | 178 | 6 | 12346 | 16 | 100
205 | Revision_205/pascal.c | U | 180 | 186 | 6 | 12347 | 16 | 100
205 | Revision_205/readtags.c | U | 108 | 115 | 8 | 12348 | 17 | 100
205 | Revision_205/routines.c | U | 272 | 279 | 8 | 12349 | 17 | 100
205 | Revision_205/readtags.c | U | 118 | 125 | 8 | 12350 | 18 | 100
205 | Revision_205/routines.c | U | 282 | 289 | 8 | 12351 | 18 | 100
205 | Revision_205/readtags.c | U | 541 | 547 | 6 | 12352 | 19 | 100
205 | Revision_205/readtags.c | U | 549 | 555 | 6 | 12353 | 19 | 100
205 | Revision_205/readtags.c | U | 738 | 743 | 6 | 12354 | 20 | 100
205 | Revision_205/readtags.c | U | 763 | 768 | 6 | 12355 | 20 | 100
205 | Revision_205/routines.c | U | 313 | 319 | 6 | 12356 | 21 | 100
205 | Revision_205/routines.c | U | 322 | 328 | 6 | 12357 | 21 | 100
205 | Revision_205/routines.c | U | 333 | 340 | 8 | 12358 | 22 | 100
205 | Revision_205/routines.c | U | 345 | 352 | 8 | 12359 | 22 | 100
205 | Revision_205/scheme.c | U | 99 | 109 | 9 | 12360 | 23 | 100
205 | Revision_205/sh.c | U | 98 | 108 | 9 | 12361 | 23 | 100
205 | Revision_205/slang.c | U | 34 | 41 | 8 | 12362 | 24 | 100
205 | Revision_205/yacc.c | U | 31 | 38 | 8 | 12363 | 24 | 100
205 | Revision_205/sort.c | U | 123 | 128 | 5 | 12364 | 25 | 100
205 | Revision_205/sort.c | U | 131 | 136 | 5 | 12365 | 25 | 100
205 | Revision_205/strlist.c | U | 147 | 154 | 8 | 12366 | 26 | 100
205 | Revision_205/strlist.c | U | 158 | 165 | 8 | 12367 | 26 | 100
205 | Revision_205/vim.c | U | 54 | 58 | 5 | 12368 | 27 | 100
205 | Revision_205/vim.c | U | 60 | 64 | 5 | 12369 | 27 | 100
