Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
33 | Revision_33/args.c | U | 85 | 92 | 8 | 1414 | 1 | 100
33 | Revision_33/args.c | U | 159 | 166 | 8 | 1415 | 1 | 100
33 | Revision_33/asm.c | U | 96 | 104 | 9 | 1416 | 2 | 100
33 | Revision_33/tcl.c | U | 73 | 81 | 9 | 1417 | 2 | 100
33 | Revision_33/php.c | U | 98 | 106 | 9 | 1418 | 2 | 100
33 | Revision_33/perl.c | U | 108 | 116 | 9 | 1419 | 2 | 100
33 | Revision_33/awk.c | U | 71 | 79 | 9 | 1420 | 2 | 100
33 | Revision_33/asp.c | U | 70 | 89 | 15 | 1421 | 3 | 100
33 | Revision_33/asp.c | U | 93 | 112 | 15 | 1422 | 3 | 100
33 | Revision_33/asp.c | U | 116 | 132 | 14 | 1423 | 4 | 100
33 | Revision_33/python.c | U | 80 | 95 | 14 | 1424 | 4 | 100
33 | Revision_33/ruby.c | U | 77 | 92 | 14 | 1425 | 4 | 100
33 | Revision_33/python.c | U | 63 | 78 | 14 | 1426 | 4 | 100
33 | Revision_33/asp.c | U | 136 | 151 | 14 | 1427 | 4 | 100
33 | Revision_33/asp.c | U | 162 | 170 | 9 | 1428 | 5 | 100
33 | Revision_33/cobol.c | U | 72 | 80 | 9 | 1429 | 5 | 100
33 | Revision_33/python.c | U | 108 | 116 | 9 | 1430 | 5 | 100
33 | Revision_33/beta.c | U | 154 | 158 | 5 | 1431 | 6 | 100
33 | Revision_33/beta.c | U | 160 | 164 | 5 | 1432 | 6 | 100
33 | Revision_33/beta.c | U | 281 | 285 | 5 | 1433 | 6 | 100
33 | Revision_33/beta.c | U | 167 | 171 | 5 | 1434 | 7 | 100
33 | Revision_33/beta.c | U | 275 | 279 | 5 | 1435 | 7 | 100
33 | Revision_33/beta.c | U | 314 | 322 | 9 | 1436 | 8 | 100
33 | Revision_33/ruby.c | U | 131 | 139 | 9 | 1437 | 8 | 100
33 | Revision_33/vim.c | U | 131 | 139 | 9 | 1438 | 8 | 100
33 | Revision_33/fortran.c | U | 1116 | 1120 | 5 | 1439 | 9 | 100
33 | Revision_33/fortran.c | U | 1236 | 1240 | 5 | 1440 | 9 | 100
33 | Revision_33/fortran.c | U | 1161 | 1165 | 5 | 1441 | 10 | 100
33 | Revision_33/fortran.c | U | 1305 | 1310 | 5 | 1442 | 10 | 100
33 | Revision_33/get.c | U | 440 | 451 | 10 | 1443 | 11 | 100
33 | Revision_33/get.c | U | 457 | 468 | 10 | 1444 | 11 | 100
33 | Revision_33/main.c | U | 381 | 387 | 6 | 1445 | 12 | 100
33 | Revision_33/main.c | U | 390 | 396 | 6 | 1446 | 12 | 100
33 | Revision_33/main.c | U | 401 | 408 | 8 | 1447 | 13 | 100
33 | Revision_33/main.c | U | 413 | 420 | 8 | 1448 | 13 | 100
33 | Revision_33/options.c | U | 356 | 362 | 6 | 1449 | 14 | 100
33 | Revision_33/options.c | U | 365 | 371 | 6 | 1450 | 14 | 100
33 | Revision_33/options.c | U | 529 | 535 | 7 | 1451 | 15 | 100
33 | Revision_33/options.c | U | 556 | 562 | 7 | 1452 | 15 | 100
33 | Revision_33/options.c | U | 538 | 544 | 7 | 1453 | 15 | 100
33 | Revision_33/options.c | U | 547 | 553 | 7 | 1454 | 15 | 100
33 | Revision_33/options.c | U | 856 | 860 | 5 | 1455 | 16 | 100
33 | Revision_33/options.c | U | 862 | 866 | 5 | 1456 | 16 | 100
33 | Revision_33/parse.c | U | 101 | 105 | 5 | 1457 | 17 | 100
33 | Revision_33/parse.c | U | 115 | 119 | 5 | 1458 | 17 | 100
33 | Revision_33/pascal.c | U | 173 | 179 | 6 | 1459 | 18 | 100
33 | Revision_33/pascal.c | U | 181 | 187 | 6 | 1460 | 18 | 100
33 | Revision_33/python.c | U | 97 | 101 | 5 | 1461 | 19 | 100
33 | Revision_33/ruby.c | U | 120 | 124 | 5 | 1462 | 19 | 100
33 | Revision_33/readtags.c | U | 604 | 609 | 6 | 1463 | 20 | 100
33 | Revision_33/readtags.c | U | 628 | 633 | 6 | 1464 | 20 | 100
33 | Revision_33/scheme.c | U | 99 | 109 | 9 | 1465 | 21 | 100
33 | Revision_33/sh.c | U | 98 | 108 | 9 | 1466 | 21 | 100
33 | Revision_33/slang.c | U | 30 | 37 | 8 | 1467 | 22 | 100
33 | Revision_33/yacc.c | U | 31 | 38 | 8 | 1468 | 22 | 100
33 | Revision_33/strlist.c | U | 149 | 156 | 8 | 1469 | 23 | 100
33 | Revision_33/strlist.c | U | 160 | 167 | 8 | 1470 | 23 | 100
