Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
63 | Revision_63/args.c | U | 85 | 92 | 8 | 3288 | 1 | 100
63 | Revision_63/args.c | U | 159 | 166 | 8 | 3289 | 1 | 100
63 | Revision_63/asm.c | U | 96 | 104 | 9 | 3290 | 2 | 100
63 | Revision_63/php.c | U | 98 | 106 | 9 | 3291 | 2 | 100
63 | Revision_63/awk.c | U | 71 | 79 | 9 | 3292 | 2 | 100
63 | Revision_63/tcl.c | U | 73 | 81 | 9 | 3293 | 2 | 100
63 | Revision_63/perl.c | U | 108 | 116 | 9 | 3294 | 2 | 100
63 | Revision_63/asp.c | U | 70 | 89 | 15 | 3295 | 3 | 100
63 | Revision_63/asp.c | U | 93 | 112 | 15 | 3296 | 3 | 100
63 | Revision_63/asp.c | U | 116 | 132 | 14 | 3297 | 4 | 100
63 | Revision_63/ruby.c | U | 77 | 92 | 14 | 3298 | 4 | 100
63 | Revision_63/python.c | U | 80 | 95 | 14 | 3299 | 4 | 100
63 | Revision_63/asp.c | U | 136 | 151 | 14 | 3300 | 4 | 100
63 | Revision_63/python.c | U | 63 | 78 | 14 | 3301 | 4 | 100
63 | Revision_63/asp.c | U | 162 | 170 | 9 | 3302 | 5 | 100
63 | Revision_63/python.c | U | 108 | 116 | 9 | 3303 | 5 | 100
63 | Revision_63/cobol.c | U | 72 | 80 | 9 | 3304 | 5 | 100
63 | Revision_63/beta.c | U | 154 | 158 | 5 | 3305 | 6 | 100
63 | Revision_63/beta.c | U | 160 | 164 | 5 | 3306 | 6 | 100
63 | Revision_63/beta.c | U | 281 | 285 | 5 | 3307 | 6 | 100
63 | Revision_63/beta.c | U | 167 | 171 | 5 | 3308 | 7 | 100
63 | Revision_63/beta.c | U | 275 | 279 | 5 | 3309 | 7 | 100
63 | Revision_63/beta.c | U | 314 | 322 | 9 | 3310 | 8 | 100
63 | Revision_63/ruby.c | U | 131 | 139 | 9 | 3311 | 8 | 100
63 | Revision_63/vim.c | U | 131 | 139 | 9 | 3312 | 8 | 100
63 | Revision_63/lua.c | U | 124 | 132 | 9 | 3313 | 8 | 100
63 | Revision_63/fortran.c | U | 1116 | 1120 | 5 | 3314 | 9 | 100
63 | Revision_63/fortran.c | U | 1236 | 1240 | 5 | 3315 | 9 | 100
63 | Revision_63/fortran.c | U | 1161 | 1165 | 5 | 3316 | 10 | 100
63 | Revision_63/fortran.c | U | 1305 | 1310 | 5 | 3317 | 10 | 100
63 | Revision_63/get.c | U | 442 | 453 | 10 | 3318 | 11 | 100
63 | Revision_63/get.c | U | 459 | 470 | 10 | 3319 | 11 | 100
63 | Revision_63/main.c | U | 297 | 304 | 8 | 3320 | 12 | 100
63 | Revision_63/readtags.c | U | 496 | 503 | 8 | 3321 | 12 | 100
63 | Revision_63/main.c | U | 309 | 316 | 8 | 3322 | 13 | 100
63 | Revision_63/readtags.c | U | 508 | 515 | 8 | 3323 | 13 | 100
63 | Revision_63/main.c | U | 381 | 387 | 6 | 3324 | 14 | 100
63 | Revision_63/main.c | U | 390 | 396 | 6 | 3325 | 14 | 100
63 | Revision_63/main.c | U | 401 | 408 | 8 | 3326 | 15 | 100
63 | Revision_63/main.c | U | 413 | 420 | 8 | 3327 | 15 | 100
63 | Revision_63/options.c | U | 356 | 362 | 6 | 3328 | 16 | 100
63 | Revision_63/options.c | U | 365 | 371 | 6 | 3329 | 16 | 100
63 | Revision_63/options.c | U | 529 | 535 | 7 | 3330 | 17 | 100
63 | Revision_63/options.c | U | 547 | 553 | 7 | 3331 | 17 | 100
63 | Revision_63/options.c | U | 556 | 562 | 7 | 3332 | 17 | 100
63 | Revision_63/options.c | U | 538 | 544 | 7 | 3333 | 17 | 100
63 | Revision_63/options.c | U | 856 | 860 | 5 | 3334 | 18 | 100
63 | Revision_63/options.c | U | 862 | 866 | 5 | 3335 | 18 | 100
63 | Revision_63/parse.c | U | 101 | 105 | 5 | 3336 | 19 | 100
63 | Revision_63/parse.c | U | 115 | 119 | 5 | 3337 | 19 | 100
63 | Revision_63/pascal.c | U | 173 | 179 | 6 | 3338 | 20 | 100
63 | Revision_63/pascal.c | U | 181 | 187 | 6 | 3339 | 20 | 100
63 | Revision_63/python.c | U | 97 | 101 | 5 | 3340 | 21 | 100
63 | Revision_63/ruby.c | U | 120 | 124 | 5 | 3341 | 21 | 100
63 | Revision_63/readtags.c | U | 522 | 528 | 6 | 3342 | 22 | 100
63 | Revision_63/readtags.c | U | 530 | 536 | 6 | 3343 | 22 | 100
63 | Revision_63/readtags.c | U | 696 | 701 | 6 | 3344 | 23 | 100
63 | Revision_63/readtags.c | U | 721 | 726 | 6 | 3345 | 23 | 100
63 | Revision_63/scheme.c | U | 99 | 109 | 9 | 3346 | 24 | 100
63 | Revision_63/sh.c | U | 98 | 108 | 9 | 3347 | 24 | 100
63 | Revision_63/slang.c | U | 34 | 41 | 8 | 3348 | 25 | 100
63 | Revision_63/yacc.c | U | 31 | 38 | 8 | 3349 | 25 | 100
63 | Revision_63/strlist.c | U | 149 | 156 | 8 | 3350 | 26 | 100
63 | Revision_63/strlist.c | U | 160 | 167 | 8 | 3351 | 26 | 100
