Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
768 | Revision_768/ant.c | U | 33 | 40 | 8 | 77812 | 1 | 100
768 | Revision_768/yacc.c | U | 31 | 38 | 8 | 77813 | 1 | 100
768 | Revision_768/matlab.c | U | 35 | 42 | 8 | 77814 | 1 | 100
768 | Revision_768/slang.c | U | 34 | 41 | 8 | 77815 | 1 | 100
768 | Revision_768/args.c | U | 85 | 92 | 8 | 77816 | 2 | 100
768 | Revision_768/args.c | U | 160 | 167 | 8 | 77817 | 2 | 100
768 | Revision_768/asp.c | U | 72 | 91 | 15 | 77818 | 3 | 100
768 | Revision_768/asp.c | U | 95 | 114 | 15 | 77819 | 3 | 100
768 | Revision_768/asp.c | U | 118 | 163 | 40 | 77820 | 4 | 100
768 | Revision_768/asp.c | U | 165 | 210 | 40 | 77821 | 4 | 100
768 | Revision_768/asp.c | U | 125 | 137 | 12 | 77822 | 5 | 100
768 | Revision_768/asp.c | U | 139 | 151 | 12 | 77823 | 5 | 100
768 | Revision_768/asp.c | U | 172 | 184 | 12 | 77824 | 6 | 100
768 | Revision_768/asp.c | U | 186 | 198 | 12 | 77825 | 6 | 100
768 | Revision_768/asp.c | U | 214 | 230 | 14 | 77826 | 7 | 100
768 | Revision_768/asp.c | U | 234 | 249 | 14 | 77827 | 7 | 100
768 | Revision_768/asp.c | U | 253 | 268 | 14 | 77828 | 7 | 100
768 | Revision_768/asp.c | U | 291 | 306 | 14 | 77829 | 7 | 100
768 | Revision_768/asp.c | U | 272 | 287 | 14 | 77830 | 7 | 100
768 | Revision_768/asp.c | U | 317 | 325 | 9 | 77831 | 8 | 100
768 | Revision_768/ruby.c | U | 398 | 406 | 9 | 77832 | 8 | 100
768 | Revision_768/sml.c | U | 202 | 210 | 9 | 77833 | 8 | 100
768 | Revision_768/beta.c | U | 152 | 156 | 5 | 77834 | 9 | 100
768 | Revision_768/beta.c | U | 277 | 281 | 5 | 77835 | 9 | 100
768 | Revision_768/beta.c | U | 158 | 162 | 5 | 77836 | 9 | 100
768 | Revision_768/beta.c | U | 165 | 169 | 5 | 77837 | 10 | 100
768 | Revision_768/beta.c | U | 271 | 275 | 5 | 77838 | 10 | 100
768 | Revision_768/beta.c | U | 311 | 319 | 9 | 77839 | 11 | 100
768 | Revision_768/vim.c | U | 637 | 645 | 9 | 77840 | 11 | 100
768 | Revision_768/lua.c | U | 123 | 131 | 9 | 77841 | 11 | 100
768 | Revision_768/dosbatch.c | U | 33 | 40 | 8 | 77842 | 12 | 100
768 | Revision_768/html.c | U | 40 | 47 | 8 | 77843 | 12 | 100
768 | Revision_768/erlang.c | U | 58 | 62 | 5 | 77844 | 13 | 100
768 | Revision_768/python.c | U | 278 | 282 | 5 | 77845 | 13 | 100
768 | Revision_768/sml.c | U | 84 | 88 | 5 | 77846 | 13 | 100
768 | Revision_768/erlang.c | U | 66 | 75 | 9 | 77847 | 14 | 100
768 | Revision_768/python.c | U | 286 | 295 | 9 | 77848 | 14 | 100
768 | Revision_768/erlang.c | U | 108 | 113 | 6 | 77849 | 15 | 100
768 | Revision_768/erlang.c | U | 116 | 121 | 6 | 77850 | 15 | 100
768 | Revision_768/erlang.c | U | 179 | 187 | 9 | 77851 | 16 | 100
768 | Revision_768/perl.c | U | 372 | 380 | 9 | 77852 | 16 | 100
768 | Revision_768/tcl.c | U | 106 | 114 | 9 | 77853 | 16 | 100
768 | Revision_768/flex.c | U | 216 | 225 | 8 | 77854 | 17 | 100
768 | Revision_768/sql.c | U | 409 | 418 | 8 | 77855 | 17 | 100
768 | Revision_768/jscript.c | U | 180 | 189 | 8 | 77856 | 17 | 100
768 | Revision_768/tex.c | U | 149 | 158 | 8 | 77857 | 17 | 100
768 | Revision_768/flex.c | U | 245 | 249 | 5 | 77858 | 18 | 100
768 | Revision_768/tex.c | U | 175 | 179 | 5 | 77859 | 18 | 100
768 | Revision_768/sql.c | U | 436 | 440 | 5 | 77860 | 18 | 100
768 | Revision_768/jscript.c | U | 208 | 212 | 5 | 77861 | 18 | 100
768 | Revision_768/vhdl.c | U | 356 | 360 | 5 | 77862 | 18 | 100
768 | Revision_768/flex.c | U | 256 | 270 | 12 | 77863 | 19 | 100
768 | Revision_768/jscript.c | U | 219 | 233 | 12 | 77864 | 19 | 100
768 | Revision_768/flex.c | U | 258 | 269 | 10 | 77865 | 20 | 100
768 | Revision_768/vhdl.c | U | 538 | 547 | 10 | 77866 | 20 | 100
768 | Revision_768/sql.c | U | 449 | 460 | 10 | 77867 | 20 | 100
768 | Revision_768/tex.c | U | 188 | 199 | 10 | 77868 | 20 | 100
768 | Revision_768/jscript.c | U | 221 | 232 | 10 | 77869 | 20 | 100
768 | Revision_768/flex.c | U | 295 | 303 | 9 | 77870 | 21 | 100
768 | Revision_768/sql.c | U | 474 | 482 | 9 | 77871 | 21 | 100
768 | Revision_768/jscript.c | U | 246 | 254 | 9 | 77872 | 21 | 100
768 | Revision_768/tex.c | U | 213 | 221 | 9 | 77873 | 21 | 100
768 | Revision_768/flex.c | U | 309 | 333 | 20 | 77874 | 22 | 100
768 | Revision_768/jscript.c | U | 287 | 311 | 20 | 77875 | 22 | 100
768 | Revision_768/jscript.c | U | 260 | 284 | 20 | 77876 | 22 | 100
768 | Revision_768/flex.c | U | 359 | 383 | 20 | 77877 | 22 | 100
768 | Revision_768/flex.c | U | 316 | 320 | 5 | 77878 | 23 | 100
768 | Revision_768/flex.c | U | 1884 | 1888 | 5 | 77879 | 23 | 100
768 | Revision_768/flex.c | U | 343 | 347 | 5 | 77880 | 23 | 100
768 | Revision_768/jscript.c | U | 1391 | 1395 | 5 | 77881 | 23 | 100
768 | Revision_768/jscript.c | U | 1474 | 1478 | 5 | 77882 | 23 | 100
768 | Revision_768/jscript.c | U | 294 | 298 | 5 | 77883 | 23 | 100
768 | Revision_768/jscript.c | U | 267 | 271 | 5 | 77884 | 23 | 100
768 | Revision_768/flex.c | U | 366 | 370 | 5 | 77885 | 23 | 100
768 | Revision_768/flex.c | U | 390 | 408 | 17 | 77886 | 24 | 100
768 | Revision_768/vhdl.c | U | 368 | 386 | 17 | 77887 | 24 | 100
768 | Revision_768/jscript.c | U | 318 | 336 | 17 | 77888 | 24 | 100
768 | Revision_768/tex.c | U | 231 | 249 | 17 | 77889 | 24 | 100
768 | Revision_768/flex.c | U | 414 | 425 | 12 | 77890 | 25 | 100
768 | Revision_768/tex.c | U | 256 | 268 | 12 | 77891 | 25 | 100
768 | Revision_768/vhdl.c | U | 391 | 402 | 12 | 77892 | 25 | 100
768 | Revision_768/jscript.c | U | 342 | 353 | 12 | 77893 | 25 | 100
768 | Revision_768/sql.c | U | 517 | 528 | 12 | 77894 | 25 | 100
768 | Revision_768/flex.c | U | 437 | 441 | 5 | 77895 | 26 | 100
768 | Revision_768/vhdl.c | U | 414 | 418 | 5 | 77896 | 26 | 100
768 | Revision_768/jscript.c | U | 365 | 369 | 5 | 77897 | 26 | 100
768 | Revision_768/sql.c | U | 540 | 553 | 5 | 77898 | 26 | 100
768 | Revision_768/tex.c | U | 280 | 284 | 5 | 77899 | 26 | 100
768 | Revision_768/flex.c | U | 492 | 503 | 12 | 77900 | 27 | 100
768 | Revision_768/jscript.c | U | 416 | 427 | 12 | 77901 | 27 | 100
768 | Revision_768/sql.c | U | 636 | 647 | 12 | 77902 | 27 | 100
768 | Revision_768/flex.c | U | 599 | 606 | 8 | 77903 | 28 | 100
768 | Revision_768/flex.c | U | 664 | 671 | 8 | 77904 | 28 | 100
768 | Revision_768/flex.c | U | 638 | 645 | 8 | 77905 | 28 | 100
768 | Revision_768/flex.c | U | 703 | 710 | 8 | 77906 | 28 | 100
768 | Revision_768/flex.c | U | 652 | 659 | 8 | 77907 | 28 | 100
768 | Revision_768/flex.c | U | 610 | 629 | 18 | 77908 | 29 | 100
768 | Revision_768/flex.c | U | 675 | 694 | 18 | 77909 | 29 | 100
768 | Revision_768/flex.c | U | 623 | 628 | 6 | 77910 | 30 | 100
768 | Revision_768/flex.c | U | 696 | 701 | 6 | 77911 | 30 | 100
768 | Revision_768/flex.c | U | 631 | 636 | 6 | 77912 | 30 | 100
768 | Revision_768/flex.c | U | 688 | 693 | 6 | 77913 | 30 | 100
768 | Revision_768/flex.c | U | 734 | 743 | 10 | 77914 | 31 | 100
768 | Revision_768/jscript.c | U | 441 | 450 | 10 | 77915 | 31 | 100
768 | Revision_768/tex.c | U | 317 | 326 | 10 | 77916 | 31 | 100
768 | Revision_768/vhdl.c | U | 467 | 476 | 10 | 77917 | 31 | 100
768 | Revision_768/flex.c | U | 765 | 795 | 18 | 77918 | 32 | 100
768 | Revision_768/jscript.c | U | 471 | 501 | 18 | 77919 | 32 | 100
768 | Revision_768/flex.c | U | 798 | 827 | 18 | 77920 | 32 | 100
768 | Revision_768/jscript.c | U | 504 | 533 | 18 | 77921 | 32 | 100
768 | Revision_768/flex.c | U | 776 | 794 | 15 | 77922 | 33 | 100
768 | Revision_768/vhdl.c | U | 514 | 532 | 15 | 77923 | 33 | 100
768 | Revision_768/sql.c | U | 765 | 783 | 15 | 77924 | 33 | 100
768 | Revision_768/jscript.c | U | 514 | 532 | 15 | 77925 | 33 | 100
768 | Revision_768/jscript.c | U | 482 | 500 | 15 | 77926 | 33 | 100
768 | Revision_768/flex.c | U | 808 | 826 | 15 | 77927 | 33 | 100
768 | Revision_768/flex.c | U | 830 | 837 | 7 | 77928 | 34 | 100
768 | Revision_768/jscript.c | U | 536 | 543 | 7 | 77929 | 34 | 100
768 | Revision_768/flex.c | U | 840 | 847 | 7 | 77930 | 35 | 100
768 | Revision_768/jscript.c | U | 546 | 553 | 7 | 77931 | 35 | 100
768 | Revision_768/sql.c | U | 698 | 705 | 7 | 77932 | 35 | 100
768 | Revision_768/flex.c | U | 854 | 876 | 13 | 77933 | 36 | 100
768 | Revision_768/jscript.c | U | 560 | 582 | 13 | 77934 | 36 | 100
768 | Revision_768/flex.c | U | 986 | 997 | 6 | 77935 | 37 | 100
768 | Revision_768/sql.c | U | 937 | 944 | 6 | 77936 | 37 | 100
768 | Revision_768/flex.c | U | 2009 | 2015 | 6 | 77937 | 37 | 100
768 | Revision_768/sql.c | U | 1032 | 1052 | 6 | 77938 | 37 | 100
768 | Revision_768/sql.c | U | 1623 | 1629 | 6 | 77939 | 37 | 100
768 | Revision_768/jscript.c | U | 1101 | 1107 | 6 | 77940 | 37 | 100
768 | Revision_768/jscript.c | U | 696 | 707 | 6 | 77941 | 37 | 100
768 | Revision_768/flex.c | U | 2250 | 2256 | 6 | 77942 | 37 | 100
768 | Revision_768/flex.c | U | 1002 | 1109 | 30 | 77943 | 38 | 100
768 | Revision_768/jscript.c | U | 712 | 819 | 30 | 77944 | 38 | 100
768 | Revision_768/flex.c | U | 1573 | 1678 | 45 | 77945 | 39 | 100
768 | Revision_768/jscript.c | U | 1118 | 1223 | 45 | 77946 | 39 | 100
