Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
234 | Revision_234/sql.c | U | 203 | 214 | 10 | 14387 | 10 | 100
234 | Revision_234/fortran.c | U | 1118 | 1122 | 5 | 14388 | 11 | 100
234 | Revision_234/sql.c | U | 423 | 427 | 5 | 14389 | 11 | 100
234 | Revision_234/fortran.c | U | 1238 | 1242 | 5 | 14390 | 11 | 100
234 | Revision_234/sql.c | U | 553 | 557 | 5 | 14391 | 11 | 100
234 | Revision_234/fortran.c | U | 1163 | 1167 | 5 | 14392 | 12 | 100
234 | Revision_234/fortran.c | U | 1307 | 1312 | 5 | 14393 | 12 | 100
234 | Revision_234/fortran.c | U | 1438 | 1442 | 5 | 14394 | 12 | 100
234 | Revision_234/sql.c | U | 484 | 488 | 5 | 14395 | 12 | 100
234 | Revision_234/get.c | U | 461 | 472 | 10 | 14396 | 13 | 100
234 | Revision_234/get.c | U | 478 | 489 | 10 | 14397 | 13 | 100
234 | Revision_234/options.c | U | 358 | 364 | 6 | 14398 | 14 | 100
234 | Revision_234/options.c | U | 367 | 373 | 6 | 14399 | 14 | 100
234 | Revision_234/options.c | U | 518 | 524 | 7 | 14400 | 15 | 100
234 | Revision_234/options.c | U | 545 | 551 | 7 | 14401 | 15 | 100
234 | Revision_234/options.c | U | 536 | 542 | 7 | 14402 | 15 | 100
234 | Revision_234/options.c | U | 527 | 533 | 7 | 14403 | 15 | 100
234 | Revision_234/options.c | U | 863 | 867 | 5 | 14404 | 16 | 100
234 | Revision_234/options.c | U | 869 | 873 | 5 | 14405 | 16 | 100
234 | Revision_234/parse.c | U | 102 | 106 | 5 | 14406 | 17 | 100
234 | Revision_234/parse.c | U | 116 | 120 | 5 | 14407 | 17 | 100
234 | Revision_234/pascal.c | U | 175 | 181 | 6 | 14408 | 18 | 100
234 | Revision_234/pascal.c | U | 183 | 189 | 6 | 14409 | 18 | 100
234 | Revision_234/readtags.c | U | 109 | 116 | 8 | 14410 | 19 | 100
234 | Revision_234/routines.c | U | 272 | 279 | 8 | 14411 | 19 | 100
234 | Revision_234/readtags.c | U | 119 | 126 | 8 | 14412 | 20 | 100
234 | Revision_234/routines.c | U | 282 | 289 | 8 | 14413 | 20 | 100
234 | Revision_234/readtags.c | U | 545 | 551 | 6 | 14414 | 21 | 100
234 | Revision_234/readtags.c | U | 553 | 559 | 6 | 14415 | 21 | 100
234 | Revision_234/readtags.c | U | 742 | 747 | 6 | 14416 | 22 | 100
234 | Revision_234/readtags.c | U | 767 | 772 | 6 | 14417 | 22 | 100
234 | Revision_234/routines.c | U | 313 | 319 | 6 | 14418 | 23 | 100
234 | Revision_234/routines.c | U | 322 | 328 | 6 | 14419 | 23 | 100
234 | Revision_234/routines.c | U | 333 | 340 | 8 | 14420 | 24 | 100
234 | Revision_234/routines.c | U | 345 | 352 | 8 | 14421 | 24 | 100
234 | Revision_234/scheme.c | U | 99 | 109 | 9 | 14422 | 25 | 100
234 | Revision_234/sh.c | U | 98 | 108 | 9 | 14423 | 25 | 100
234 | Revision_234/slang.c | U | 34 | 41 | 8 | 14424 | 26 | 100
234 | Revision_234/yacc.c | U | 31 | 38 | 8 | 14425 | 26 | 100
234 | Revision_234/sort.c | U | 123 | 128 | 5 | 14426 | 27 | 100
234 | Revision_234/sort.c | U | 131 | 136 | 5 | 14427 | 27 | 100
234 | Revision_234/sql.c | U | 397 | 403 | 6 | 14428 | 28 | 100
234 | Revision_234/sql.c | U | 568 | 574 | 6 | 14429 | 28 | 100
234 | Revision_234/strlist.c | U | 147 | 154 | 8 | 14430 | 29 | 100
234 | Revision_234/strlist.c | U | 158 | 165 | 8 | 14431 | 29 | 100
234 | Revision_234/vim.c | U | 54 | 58 | 5 | 14432 | 30 | 100
234 | Revision_234/vim.c | U | 60 | 64 | 5 | 14433 | 30 | 100
