Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
31 | Revision_31/args.c | U | 85 | 92 | 8 | 1300 | 1 | 100
31 | Revision_31/args.c | U | 159 | 166 | 8 | 1301 | 1 | 100
31 | Revision_31/asm.c | U | 96 | 104 | 9 | 1302 | 2 | 100
31 | Revision_31/php.c | U | 98 | 106 | 9 | 1303 | 2 | 100
31 | Revision_31/tcl.c | U | 73 | 81 | 9 | 1304 | 2 | 100
31 | Revision_31/perl.c | U | 108 | 116 | 9 | 1305 | 2 | 100
31 | Revision_31/awk.c | U | 71 | 79 | 9 | 1306 | 2 | 100
31 | Revision_31/asp.c | U | 70 | 89 | 15 | 1307 | 3 | 100
31 | Revision_31/asp.c | U | 93 | 112 | 15 | 1308 | 3 | 100
31 | Revision_31/asp.c | U | 116 | 132 | 14 | 1309 | 4 | 100
31 | Revision_31/python.c | U | 80 | 95 | 14 | 1310 | 4 | 100
31 | Revision_31/ruby.c | U | 77 | 92 | 14 | 1311 | 4 | 100
31 | Revision_31/python.c | U | 63 | 78 | 14 | 1312 | 4 | 100
31 | Revision_31/asp.c | U | 136 | 151 | 14 | 1313 | 4 | 100
31 | Revision_31/asp.c | U | 162 | 170 | 9 | 1314 | 5 | 100
31 | Revision_31/cobol.c | U | 72 | 80 | 9 | 1315 | 5 | 100
31 | Revision_31/python.c | U | 108 | 116 | 9 | 1316 | 5 | 100
31 | Revision_31/beta.c | U | 154 | 158 | 5 | 1317 | 6 | 100
31 | Revision_31/beta.c | U | 160 | 164 | 5 | 1318 | 6 | 100
31 | Revision_31/beta.c | U | 281 | 285 | 5 | 1319 | 6 | 100
31 | Revision_31/beta.c | U | 167 | 171 | 5 | 1320 | 7 | 100
31 | Revision_31/beta.c | U | 275 | 279 | 5 | 1321 | 7 | 100
31 | Revision_31/beta.c | U | 314 | 322 | 9 | 1322 | 8 | 100
31 | Revision_31/vim.c | U | 125 | 133 | 9 | 1323 | 8 | 100
31 | Revision_31/ruby.c | U | 131 | 139 | 9 | 1324 | 8 | 100
31 | Revision_31/fortran.c | U | 1116 | 1120 | 5 | 1325 | 9 | 100
31 | Revision_31/fortran.c | U | 1236 | 1240 | 5 | 1326 | 9 | 100
31 | Revision_31/fortran.c | U | 1161 | 1165 | 5 | 1327 | 10 | 100
31 | Revision_31/fortran.c | U | 1305 | 1310 | 5 | 1328 | 10 | 100
31 | Revision_31/get.c | U | 440 | 451 | 10 | 1329 | 11 | 100
31 | Revision_31/get.c | U | 457 | 468 | 10 | 1330 | 11 | 100
31 | Revision_31/main.c | U | 381 | 387 | 6 | 1331 | 12 | 100
31 | Revision_31/main.c | U | 390 | 396 | 6 | 1332 | 12 | 100
31 | Revision_31/main.c | U | 401 | 408 | 8 | 1333 | 13 | 100
31 | Revision_31/main.c | U | 413 | 420 | 8 | 1334 | 13 | 100
31 | Revision_31/options.c | U | 356 | 362 | 6 | 1335 | 14 | 100
31 | Revision_31/options.c | U | 365 | 371 | 6 | 1336 | 14 | 100
31 | Revision_31/options.c | U | 529 | 535 | 7 | 1337 | 15 | 100
31 | Revision_31/options.c | U | 556 | 562 | 7 | 1338 | 15 | 100
31 | Revision_31/options.c | U | 538 | 544 | 7 | 1339 | 15 | 100
31 | Revision_31/options.c | U | 547 | 553 | 7 | 1340 | 15 | 100
31 | Revision_31/options.c | U | 856 | 860 | 5 | 1341 | 16 | 100
31 | Revision_31/options.c | U | 862 | 866 | 5 | 1342 | 16 | 100
31 | Revision_31/parse.c | U | 101 | 105 | 5 | 1343 | 17 | 100
31 | Revision_31/parse.c | U | 115 | 119 | 5 | 1344 | 17 | 100
31 | Revision_31/pascal.c | U | 173 | 179 | 6 | 1345 | 18 | 100
31 | Revision_31/pascal.c | U | 181 | 187 | 6 | 1346 | 18 | 100
31 | Revision_31/python.c | U | 97 | 101 | 5 | 1347 | 19 | 100
31 | Revision_31/ruby.c | U | 120 | 124 | 5 | 1348 | 19 | 100
31 | Revision_31/readtags.c | U | 600 | 605 | 6 | 1349 | 20 | 100
31 | Revision_31/readtags.c | U | 624 | 629 | 6 | 1350 | 20 | 100
31 | Revision_31/scheme.c | U | 99 | 109 | 9 | 1351 | 21 | 100
31 | Revision_31/sh.c | U | 98 | 108 | 9 | 1352 | 21 | 100
31 | Revision_31/slang.c | U | 30 | 37 | 8 | 1353 | 22 | 100
31 | Revision_31/yacc.c | U | 31 | 38 | 8 | 1354 | 22 | 100
31 | Revision_31/strlist.c | U | 149 | 156 | 8 | 1355 | 23 | 100
31 | Revision_31/strlist.c | U | 160 | 167 | 8 | 1356 | 23 | 100
