Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
785 | Revision_785/options.c | U | 369 | 375 | 6 | 82313 | 66 | 100
785 | Revision_785/options.c | U | 378 | 384 | 6 | 82314 | 66 | 100
785 | Revision_785/options.c | U | 543 | 549 | 7 | 82315 | 67 | 100
785 | Revision_785/options.c | U | 552 | 558 | 7 | 82316 | 67 | 100
785 | Revision_785/options.c | U | 570 | 576 | 7 | 82317 | 67 | 100
785 | Revision_785/options.c | U | 561 | 567 | 7 | 82318 | 67 | 100
785 | Revision_785/options.c | U | 1102 | 1106 | 5 | 82319 | 68 | 100
785 | Revision_785/options.c | U | 1108 | 1112 | 5 | 82320 | 68 | 100
785 | Revision_785/options.c | U | 1154 | 1166 | 12 | 82321 | 69 | 100
785 | Revision_785/options.c | U | 1171 | 1183 | 12 | 82322 | 69 | 100
785 | Revision_785/parse.c | U | 45 | 53 | 7 | 82323 | 70 | 100
785 | Revision_785/sml.c | U | 75 | 81 | 7 | 82324 | 70 | 100
785 | Revision_785/parse.c | U | 100 | 104 | 5 | 82325 | 71 | 100
785 | Revision_785/parse.c | U | 114 | 118 | 5 | 82326 | 71 | 100
785 | Revision_785/parse.c | U | 556 | 560 | 5 | 82327 | 72 | 100
785 | Revision_785/parse.c | U | 575 | 579 | 5 | 82328 | 72 | 100
785 | Revision_785/pascal.c | U | 176 | 182 | 6 | 82329 | 73 | 100
785 | Revision_785/pascal.c | U | 184 | 190 | 6 | 82330 | 73 | 100
785 | Revision_785/readtags.c | U | 106 | 113 | 8 | 82331 | 74 | 100
785 | Revision_785/routines.c | U | 288 | 295 | 8 | 82332 | 74 | 100
785 | Revision_785/readtags.c | U | 116 | 123 | 8 | 82333 | 75 | 100
785 | Revision_785/routines.c | U | 298 | 305 | 8 | 82334 | 75 | 100
785 | Revision_785/readtags.c | U | 541 | 547 | 6 | 82335 | 76 | 100
785 | Revision_785/readtags.c | U | 549 | 555 | 6 | 82336 | 76 | 100
785 | Revision_785/readtags.c | U | 740 | 745 | 6 | 82337 | 77 | 100
785 | Revision_785/readtags.c | U | 765 | 770 | 6 | 82338 | 77 | 100
785 | Revision_785/routines.c | U | 329 | 335 | 6 | 82339 | 78 | 100
785 | Revision_785/routines.c | U | 338 | 344 | 6 | 82340 | 78 | 100
785 | Revision_785/routines.c | U | 349 | 356 | 8 | 82341 | 79 | 100
785 | Revision_785/routines.c | U | 361 | 368 | 8 | 82342 | 79 | 100
785 | Revision_785/sort.c | U | 118 | 123 | 5 | 82343 | 80 | 100
785 | Revision_785/sort.c | U | 126 | 131 | 5 | 82344 | 80 | 100
785 | Revision_785/sql.c | U | 447 | 461 | 12 | 82345 | 81 | 100
785 | Revision_785/vhdl.c | U | 536 | 548 | 12 | 82346 | 81 | 100
785 | Revision_785/sql.c | U | 588 | 592 | 5 | 82347 | 82 | 100
785 | Revision_785/vhdl.c | U | 457 | 461 | 5 | 82348 | 82 | 100
785 | Revision_785/sql.c | U | 787 | 794 | 8 | 82349 | 83 | 100
785 | Revision_785/tex.c | M | 374 | 381 | 8 | 82350 | 83 | 100
785 | Revision_785/sql.c | U | 1413 | 1424 | 5 | 82351 | 84 | 100
785 | Revision_785/sql.c | U | 1569 | 1574 | 5 | 82352 | 84 | 100
785 | Revision_785/sql.c | U | 1914 | 1920 | 5 | 82353 | 85 | 100
785 | Revision_785/sql.c | U | 1943 | 1949 | 5 | 82354 | 85 | 100
785 | Revision_785/sql.c | U | 2085 | 2143 | 34 | 82355 | 86 | 100
785 | Revision_785/sql.c | U | 2192 | 2253 | 34 | 82356 | 86 | 100
785 | Revision_785/sql.c | U | 2349 | 2357 | 7 | 82357 | 87 | 100
785 | Revision_785/vhdl.c | U | 813 | 821 | 7 | 82358 | 87 | 100
785 | Revision_785/sql.c | U | 2360 | 2369 | 10 | 82359 | 88 | 100
785 | Revision_785/verilog.c | U | 330 | 339 | 10 | 82360 | 88 | 100
785 | Revision_785/tex.c | M | 172 | 183 | 10 | 82361 | 89 | 100
785 | Revision_785/vhdl.c | U | 342 | 351 | 10 | 82362 | 89 | 100
785 | Revision_785/tex.c | M | 232 | 237 | 6 | 82363 | 90 | 100
785 | Revision_785/tex.c | M | 237 | 242 | 6 | 82364 | 90 | 100
785 | Revision_785/tex.c | U | 242 | 247 | 6 | 82365 | 90 | 100
785 | Revision_785/tex.c | U | 420 | 424 | 5 | 82366 | 91 | 100
785 | Revision_785/tex.c | U | 444 | 448 | 5 | 82367 | 91 | 100
785 | Revision_785/verilog.c | U | 108 | 118 | 9 | 82368 | 92 | 100
785 | Revision_785/vhdl.c | U | 573 | 583 | 9 | 82369 | 92 | 100
785 | Revision_785/vhdl.c | U | 611 | 615 | 5 | 82370 | 93 | 100
785 | Revision_785/vhdl.c | U | 620 | 624 | 5 | 82371 | 93 | 100
785 | Revision_785/vhdl.c | U | 724 | 741 | 15 | 82372 | 94 | 100
785 | Revision_785/vhdl.c | U | 743 | 760 | 15 | 82373 | 94 | 100
785 | Revision_785/vim.c | U | 97 | 101 | 5 | 82374 | 95 | 100
785 | Revision_785/vim.c | U | 103 | 107 | 5 | 82375 | 95 | 100
