Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
598 | Revision_598/args.c | U | 85 | 92 | 8 | 47916 | 1 | 100
598 | Revision_598/args.c | U | 160 | 167 | 8 | 47917 | 1 | 100
598 | Revision_598/asm.c | U | 131 | 139 | 8 | 47918 | 2 | 100
598 | Revision_598/jscript.c | U | 338 | 345 | 8 | 47919 | 2 | 100
598 | Revision_598/sql.c | U | 469 | 476 | 8 | 47920 | 2 | 100
598 | Revision_598/asp.c | U | 71 | 90 | 15 | 47921 | 3 | 100
598 | Revision_598/asp.c | U | 94 | 113 | 15 | 47922 | 3 | 100
598 | Revision_598/asp.c | U | 117 | 133 | 14 | 47923 | 4 | 100
598 | Revision_598/asp.c | U | 156 | 171 | 14 | 47924 | 4 | 100
598 | Revision_598/asp.c | U | 137 | 152 | 14 | 47925 | 4 | 100
598 | Revision_598/asp.c | U | 175 | 190 | 14 | 47926 | 4 | 100
598 | Revision_598/asp.c | U | 201 | 209 | 9 | 47927 | 5 | 100
598 | Revision_598/ruby.c | U | 398 | 406 | 9 | 47928 | 5 | 100
598 | Revision_598/sml.c | U | 202 | 210 | 9 | 47929 | 5 | 100
598 | Revision_598/beta.c | U | 152 | 156 | 5 | 47930 | 6 | 100
598 | Revision_598/beta.c | U | 158 | 162 | 5 | 47931 | 6 | 100
598 | Revision_598/beta.c | U | 277 | 281 | 5 | 47932 | 6 | 100
598 | Revision_598/beta.c | U | 165 | 169 | 5 | 47933 | 7 | 100
598 | Revision_598/beta.c | U | 271 | 275 | 5 | 47934 | 7 | 100
598 | Revision_598/beta.c | U | 311 | 319 | 9 | 47935 | 8 | 100
598 | Revision_598/vim.c | U | 626 | 634 | 9 | 47936 | 8 | 100
598 | Revision_598/lua.c | U | 123 | 131 | 9 | 47937 | 8 | 100
598 | Revision_598/erlang.c | U | 58 | 62 | 5 | 47938 | 9 | 100
598 | Revision_598/python.c | U | 198 | 202 | 5 | 47939 | 9 | 100
598 | Revision_598/sml.c | U | 84 | 88 | 5 | 47940 | 9 | 100
598 | Revision_598/erlang.c | U | 66 | 75 | 9 | 47941 | 10 | 100
598 | Revision_598/python.c | U | 206 | 215 | 9 | 47942 | 10 | 100
598 | Revision_598/erlang.c | U | 108 | 113 | 6 | 47943 | 11 | 100
598 | Revision_598/erlang.c | U | 116 | 121 | 6 | 47944 | 11 | 100
598 | Revision_598/erlang.c | U | 179 | 187 | 9 | 47945 | 12 | 100
598 | Revision_598/perl.c | A | 367 | 375 | 9 | 47946 | 12 | 100
598 | Revision_598/tcl.c | U | 106 | 114 | 9 | 47947 | 12 | 100
598 | Revision_598/python.c | U | 447 | 455 | 9 | 47948 | 12 | 100
598 | Revision_598/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 47949 | 13 | 100
598 | Revision_598/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 47950 | 13 | 100
598 | Revision_598/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 47951 | 14 | 100
598 | Revision_598/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 47952 | 14 | 100
598 | Revision_598/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 47953 | 14 | 100
598 | Revision_598/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 47954 | 15 | 100
598 | Revision_598/options.c | U | 533 | 538 | 6 | 47955 | 15 | 100
598 | Revision_598/jscript.c | U | 188 | 197 | 8 | 47956 | 16 | 100
598 | Revision_598/sql.c | U | 346 | 355 | 8 | 47957 | 16 | 100
598 | Revision_598/jscript.c | U | 214 | 218 | 5 | 47958 | 17 | 100
598 | Revision_598/sql.c | U | 370 | 374 | 5 | 47959 | 17 | 100
598 | Revision_598/jscript.c | U | 227 | 238 | 10 | 47960 | 18 | 100
598 | Revision_598/sql.c | U | 383 | 394 | 10 | 47961 | 18 | 100
598 | Revision_598/jscript.c | U | 246 | 262 | 12 | 47962 | 19 | 100
598 | Revision_598/sql.c | U | 402 | 418 | 12 | 47963 | 19 | 100
598 | Revision_598/jscript.c | U | 266 | 275 | 8 | 47964 | 20 | 100
598 | Revision_598/jscript.c | U | 278 | 287 | 8 | 47965 | 20 | 100
598 | Revision_598/jscript.c | U | 294 | 301 | 8 | 47966 | 21 | 100
598 | Revision_598/sql.c | U | 426 | 433 | 8 | 47967 | 21 | 100
598 | Revision_598/jscript.c | U | 304 | 318 | 14 | 47968 | 22 | 100
598 | Revision_598/sql.c | U | 436 | 450 | 14 | 47969 | 22 | 100
598 | Revision_598/jscript.c | U | 324 | 335 | 12 | 47970 | 23 | 100
598 | Revision_598/sql.c | U | 455 | 466 | 12 | 47971 | 23 | 100
598 | Revision_598/jscript.c | U | 391 | 421 | 26 | 47972 | 24 | 100
598 | Revision_598/sql.c | U | 558 | 588 | 26 | 47973 | 24 | 100
