Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
519 | Revision_519/sql.c | U | 1209 | 1215 | 6 | 39572 | 26 | 100
519 | Revision_519/jscript.c | U | 1032 | 1050 | 7 | 39573 | 27 | 100
519 | Revision_519/sql.c | U | 1343 | 1350 | 7 | 39574 | 27 | 100
519 | Revision_519/jscript.c | U | 1209 | 1213 | 5 | 39575 | 28 | 100
519 | Revision_519/sql.c | U | 1797 | 1801 | 5 | 39576 | 28 | 100
519 | Revision_519/options.c | U | 369 | 375 | 6 | 39577 | 29 | 100
519 | Revision_519/options.c | U | 378 | 384 | 6 | 39578 | 29 | 100
519 | Revision_519/options.c | U | 541 | 547 | 7 | 39579 | 30 | 100
519 | Revision_519/options.c | U | 559 | 565 | 7 | 39580 | 30 | 100
519 | Revision_519/options.c | U | 568 | 574 | 7 | 39581 | 30 | 100
519 | Revision_519/options.c | U | 550 | 556 | 7 | 39582 | 30 | 100
519 | Revision_519/options.c | U | 1099 | 1103 | 5 | 39583 | 31 | 100
519 | Revision_519/options.c | U | 1105 | 1109 | 5 | 39584 | 31 | 100
519 | Revision_519/options.c | U | 1151 | 1163 | 12 | 39585 | 32 | 100
519 | Revision_519/options.c | U | 1168 | 1180 | 12 | 39586 | 32 | 100
519 | Revision_519/parse.c | U | 48 | 56 | 7 | 39587 | 33 | 100
519 | Revision_519/sml.c | U | 75 | 81 | 7 | 39588 | 33 | 100
519 | Revision_519/parse.c | U | 103 | 107 | 5 | 39589 | 34 | 100
519 | Revision_519/parse.c | U | 117 | 121 | 5 | 39590 | 34 | 100
519 | Revision_519/parse.c | U | 557 | 561 | 5 | 39591 | 35 | 100
519 | Revision_519/parse.c | U | 576 | 580 | 5 | 39592 | 35 | 100
519 | Revision_519/pascal.c | U | 176 | 182 | 6 | 39593 | 36 | 100
519 | Revision_519/pascal.c | U | 184 | 190 | 6 | 39594 | 36 | 100
519 | Revision_519/readtags.c | U | 106 | 113 | 8 | 39595 | 37 | 100
519 | Revision_519/routines.c | U | 283 | 290 | 8 | 39596 | 37 | 100
519 | Revision_519/readtags.c | U | 116 | 123 | 8 | 39597 | 38 | 100
519 | Revision_519/routines.c | U | 293 | 300 | 8 | 39598 | 38 | 100
519 | Revision_519/readtags.c | U | 542 | 548 | 6 | 39599 | 39 | 100
519 | Revision_519/readtags.c | U | 550 | 556 | 6 | 39600 | 39 | 100
519 | Revision_519/readtags.c | U | 739 | 744 | 6 | 39601 | 40 | 100
519 | Revision_519/readtags.c | U | 764 | 769 | 6 | 39602 | 40 | 100
519 | Revision_519/routines.c | U | 324 | 330 | 6 | 39603 | 41 | 100
519 | Revision_519/routines.c | U | 333 | 339 | 6 | 39604 | 41 | 100
519 | Revision_519/routines.c | U | 344 | 351 | 8 | 39605 | 42 | 100
519 | Revision_519/routines.c | U | 356 | 363 | 8 | 39606 | 42 | 100
519 | Revision_519/scheme.c | U | 99 | 109 | 9 | 39607 | 43 | 100
519 | Revision_519/sh.c | U | 103 | 113 | 9 | 39608 | 43 | 100
519 | Revision_519/slang.c | U | 34 | 41 | 8 | 39609 | 44 | 100
519 | Revision_519/yacc.c | U | 31 | 38 | 8 | 39610 | 44 | 100
519 | Revision_519/sort.c | U | 118 | 123 | 5 | 39611 | 45 | 100
519 | Revision_519/sort.c | U | 126 | 131 | 5 | 39612 | 45 | 100
519 | Revision_519/sql.c | U | 1447 | 1453 | 5 | 39613 | 46 | 100
519 | Revision_519/sql.c | U | 1476 | 1482 | 5 | 39614 | 46 | 100
519 | Revision_519/sql.c | U | 1815 | 1824 | 10 | 39615 | 47 | 100
519 | Revision_519/verilog.c | U | 324 | 333 | 10 | 39616 | 47 | 100
519 | Revision_519/vim.c | U | 97 | 101 | 5 | 39617 | 48 | 100
519 | Revision_519/vim.c | U | 103 | 107 | 5 | 39618 | 48 | 100
