Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
154 | Revision_154/asp.c | U | 69 | 88 | 15 | 12386 | 1 | 100
154 | Revision_154/asp.c | U | 92 | 111 | 15 | 12387 | 1 | 100
154 | Revision_154/asp.c | U | 115 | 131 | 14 | 12388 | 2 | 100
154 | Revision_154/asp.c | U | 135 | 150 | 14 | 12389 | 2 | 100
154 | Revision_154/python.c | U | 63 | 78 | 14 | 12390 | 2 | 100
154 | Revision_154/ruby.c | U | 77 | 92 | 14 | 12391 | 2 | 100
154 | Revision_154/python.c | U | 80 | 95 | 14 | 12392 | 2 | 100
154 | Revision_154/asp.c | U | 161 | 169 | 9 | 12393 | 3 | 100
154 | Revision_154/cobol.c | U | 72 | 80 | 9 | 12394 | 3 | 100
154 | Revision_154/python.c | U | 108 | 116 | 9 | 12395 | 3 | 100
154 | Revision_154/args.c | U | 85 | 92 | 8 | 12396 | 4 | 100
154 | Revision_154/args.c | U | 159 | 166 | 8 | 12397 | 4 | 100
154 | Revision_154/c.c | U | 534 | 545 | 13 | 12398 | 5 | 100
154 | Revision_154/c.c | U | 553 | 564 | 13 | 12399 | 5 | 100
154 | Revision_154/c.c | U | 1127 | 1134 | 7 | 12400 | 6 | 100
154 | Revision_154/c.c | U | 1137 | 1144 | 7 | 12401 | 6 | 100
154 | Revision_154/c.c | U | 2301 | 2310 | 10 | 12402 | 7 | 100
154 | Revision_154/eiffel.c | U | 1222 | 1231 | 10 | 12403 | 7 | 100
154 | Revision_154/c.c | U | 2331 | 2340 | 10 | 12404 | 7 | 100
154 | Revision_154/eiffel.c | U | 215 | 224 | 8 | 12405 | 8 | 100
154 | Revision_154/fortran.c | U | 310 | 319 | 8 | 12406 | 8 | 100
154 | Revision_154/eiffel.c | U | 419 | 423 | 5 | 12407 | 9 | 100
154 | Revision_154/fortran.c | U | 667 | 671 | 5 | 12408 | 9 | 100
154 | Revision_154/eiffel.c | U | 602 | 612 | 9 | 12409 | 10 | 100
154 | Revision_154/fortran.c | U | 748 | 758 | 9 | 12410 | 10 | 100
154 | Revision_154/eiffel.c | U | 720 | 727 | 8 | 12411 | 11 | 100
154 | Revision_154/fortran.c | U | 878 | 885 | 8 | 12412 | 11 | 100
154 | Revision_154/eiffel.c | U | 874 | 878 | 5 | 12413 | 12 | 100
154 | Revision_154/fortran.c | U | 1125 | 1129 | 5 | 12414 | 12 | 100
154 | Revision_154/eiffel.c | U | 1014 | 1018 | 5 | 12415 | 12 | 100
154 | Revision_154/eiffel.c | U | 1176 | 1188 | 10 | 12416 | 13 | 100
154 | Revision_154/fortran.c | U | 724 | 735 | 10 | 12417 | 13 | 100
154 | Revision_154/slang.c | U | 34 | 41 | 8 | 12418 | 14 | 100
154 | Revision_154/yacc.c | U | 31 | 38 | 8 | 12419 | 14 | 100
154 | Revision_154/vim.c | U | 131 | 139 | 9 | 12420 | 15 | 100
154 | Revision_154/ruby.c | U | 131 | 139 | 9 | 12421 | 15 | 100
154 | Revision_154/lua.c | U | 123 | 131 | 9 | 12422 | 15 | 100
154 | Revision_154/beta.c | U | 312 | 320 | 9 | 12423 | 15 | 100
154 | Revision_154/python.c | U | 97 | 101 | 5 | 12424 | 16 | 100
154 | Revision_154/ruby.c | U | 120 | 124 | 5 | 12425 | 16 | 100
154 | Revision_154/perl.c | U | 109 | 117 | 9 | 12426 | 17 | 100
154 | Revision_154/tcl.c | U | 73 | 81 | 9 | 12427 | 17 | 100
154 | Revision_154/php.c | U | 98 | 106 | 9 | 12428 | 17 | 100
154 | Revision_154/awk.c | U | 71 | 79 | 9 | 12429 | 17 | 100
154 | Revision_154/strlist.c | U | 147 | 154 | 8 | 12430 | 18 | 100
154 | Revision_154/strlist.c | U | 158 | 165 | 8 | 12431 | 18 | 100
154 | Revision_154/pascal.c | U | 172 | 178 | 6 | 12432 | 19 | 100
154 | Revision_154/pascal.c | U | 180 | 186 | 6 | 12433 | 19 | 100
154 | Revision_154/get.c | U | 461 | 472 | 10 | 12434 | 20 | 100
154 | Revision_154/get.c | U | 478 | 489 | 10 | 12435 | 20 | 100
154 | Revision_154/routines.c | U | 263 | 270 | 8 | 12436 | 21 | 100
154 | Revision_154/readtags.c | U | 496 | 503 | 8 | 12437 | 21 | 100
154 | Revision_154/routines.c | U | 275 | 282 | 8 | 12438 | 22 | 100
154 | Revision_154/readtags.c | U | 508 | 515 | 8 | 12439 | 22 | 100
154 | Revision_154/routines.c | U | 307 | 313 | 6 | 12440 | 23 | 100
154 | Revision_154/routines.c | U | 316 | 322 | 6 | 12441 | 23 | 100
154 | Revision_154/routines.c | U | 327 | 334 | 8 | 12442 | 24 | 100
154 | Revision_154/routines.c | U | 339 | 346 | 8 | 12443 | 24 | 100
154 | Revision_154/sh.c | U | 98 | 108 | 9 | 12444 | 25 | 100
154 | Revision_154/scheme.c | U | 99 | 109 | 9 | 12445 | 25 | 100
154 | Revision_154/beta.c | U | 153 | 157 | 5 | 12446 | 26 | 100
154 | Revision_154/beta.c | U | 159 | 163 | 5 | 12447 | 26 | 100
154 | Revision_154/beta.c | U | 279 | 283 | 5 | 12448 | 26 | 100
154 | Revision_154/beta.c | U | 166 | 170 | 5 | 12449 | 27 | 100
154 | Revision_154/beta.c | U | 273 | 277 | 5 | 12450 | 27 | 100
154 | Revision_154/parse.c | U | 102 | 106 | 5 | 12451 | 28 | 100
154 | Revision_154/parse.c | U | 116 | 120 | 5 | 12452 | 28 | 100
154 | Revision_154/readtags.c | U | 522 | 528 | 6 | 12453 | 29 | 100
154 | Revision_154/readtags.c | U | 530 | 536 | 6 | 12454 | 29 | 100
154 | Revision_154/readtags.c | U | 696 | 701 | 6 | 12455 | 30 | 100
154 | Revision_154/readtags.c | U | 721 | 726 | 6 | 12456 | 30 | 100
154 | Revision_154/fortran.c | U | 1116 | 1120 | 5 | 12457 | 31 | 100
154 | Revision_154/fortran.c | U | 1236 | 1240 | 5 | 12458 | 31 | 100
154 | Revision_154/fortran.c | U | 1161 | 1165 | 5 | 12459 | 32 | 100
154 | Revision_154/fortran.c | U | 1305 | 1310 | 5 | 12460 | 32 | 100
154 | Revision_154/options.c | U | 357 | 363 | 6 | 12461 | 33 | 100
154 | Revision_154/options.c | U | 366 | 372 | 6 | 12462 | 33 | 100
154 | Revision_154/options.c | U | 530 | 536 | 7 | 12463 | 34 | 100
154 | Revision_154/options.c | U | 548 | 554 | 7 | 12464 | 34 | 100
154 | Revision_154/options.c | U | 539 | 545 | 7 | 12465 | 34 | 100
154 | Revision_154/options.c | U | 557 | 563 | 7 | 12466 | 34 | 100
154 | Revision_154/options.c | U | 857 | 861 | 5 | 12467 | 35 | 100
154 | Revision_154/options.c | U | 863 | 867 | 5 | 12468 | 35 | 100
