Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
21 | Revision_21/args.c | U | 85 | 92 | 8 | 958 | 1 | 100
21 | Revision_21/args.c | U | 156 | 163 | 8 | 959 | 1 | 100
21 | Revision_21/asm.c | U | 96 | 104 | 9 | 960 | 2 | 100
21 | Revision_21/awk.c | U | 71 | 79 | 9 | 961 | 2 | 100
21 | Revision_21/asp.c | U | 70 | 89 | 15 | 962 | 3 | 100
21 | Revision_21/asp.c | U | 93 | 112 | 15 | 963 | 3 | 100
21 | Revision_21/asp.c | U | 116 | 132 | 14 | 964 | 4 | 100
21 | Revision_21/asp.c | U | 136 | 151 | 14 | 965 | 4 | 100
21 | Revision_21/asp.c | U | 162 | 170 | 9 | 966 | 5 | 100
21 | Revision_21/cobol.c | U | 72 | 80 | 9 | 967 | 5 | 100
21 | Revision_21/beta.c | U | 154 | 158 | 5 | 968 | 6 | 100
21 | Revision_21/beta.c | U | 160 | 164 | 5 | 969 | 6 | 100
21 | Revision_21/beta.c | U | 281 | 285 | 5 | 970 | 6 | 100
21 | Revision_21/beta.c | U | 167 | 171 | 5 | 971 | 7 | 100
21 | Revision_21/beta.c | U | 275 | 279 | 5 | 972 | 7 | 100
