Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
276 | Revision_276/args.c | U | 85 | 92 | 8 | 17740 | 1 | 100
276 | Revision_276/args.c | U | 159 | 166 | 8 | 17741 | 1 | 100
276 | Revision_276/asp.c | U | 70 | 89 | 15 | 17742 | 2 | 100
276 | Revision_276/asp.c | U | 93 | 112 | 15 | 17743 | 2 | 100
276 | Revision_276/asp.c | U | 116 | 132 | 14 | 17744 | 3 | 100
276 | Revision_276/asp.c | U | 136 | 151 | 14 | 17745 | 3 | 100
276 | Revision_276/ruby.c | U | 79 | 94 | 14 | 17746 | 3 | 100
276 | Revision_276/asp.c | U | 155 | 170 | 14 | 17747 | 3 | 100
276 | Revision_276/ruby.c | U | 96 | 111 | 14 | 17748 | 3 | 100
276 | Revision_276/asp.c | U | 181 | 189 | 9 | 17749 | 4 | 100
276 | Revision_276/python.c | U | 212 | 220 | 9 | 17750 | 4 | 100
276 | Revision_276/sml.c | U | 192 | 200 | 9 | 17751 | 4 | 100
276 | Revision_276/awk.c | U | 71 | 79 | 9 | 17752 | 5 | 100
276 | Revision_276/php.c | U | 95 | 103 | 9 | 17753 | 5 | 100
276 | Revision_276/beta.c | U | 154 | 158 | 5 | 17754 | 6 | 100
276 | Revision_276/beta.c | U | 280 | 284 | 5 | 17755 | 6 | 100
276 | Revision_276/beta.c | U | 160 | 164 | 5 | 17756 | 6 | 100
276 | Revision_276/beta.c | U | 167 | 171 | 5 | 17757 | 7 | 100
276 | Revision_276/beta.c | U | 274 | 278 | 5 | 17758 | 7 | 100
276 | Revision_276/beta.c | U | 313 | 321 | 9 | 17759 | 8 | 100
276 | Revision_276/vim.c | U | 168 | 176 | 9 | 17760 | 8 | 100
276 | Revision_276/ruby.c | U | 167 | 175 | 9 | 17761 | 8 | 100
276 | Revision_276/verilog.c | U | 160 | 168 | 9 | 17762 | 8 | 100
276 | Revision_276/lua.c | U | 123 | 131 | 9 | 17763 | 8 | 100
276 | Revision_276/erlang.c | U | 58 | 62 | 5 | 17764 | 9 | 100
276 | Revision_276/sml.c | U | 82 | 86 | 5 | 17765 | 9 | 100
276 | Revision_276/python.c | U | 105 | 109 | 5 | 17766 | 9 | 100
276 | Revision_276/erlang.c | U | 66 | 75 | 9 | 17767 | 10 | 100
276 | Revision_276/python.c | U | 113 | 122 | 9 | 17768 | 10 | 100
276 | Revision_276/erlang.c | U | 108 | 113 | 6 | 17769 | 11 | 100
276 | Revision_276/erlang.c | U | 116 | 121 | 6 | 17770 | 11 | 100
276 | Revision_276/erlang.c | U | 179 | 187 | 9 | 17771 | 12 | 100
276 | Revision_276/perl.c | M | 109 | 117 | 9 | 17772 | 12 | 100
276 | Revision_276/tcl.c | U | 106 | 114 | 9 | 17773 | 12 | 100
276 | Revision_276/fortran.c | U | 320 | 329 | 8 | 17774 | 13 | 100
276 | Revision_276/sql.c | U | 191 | 200 | 8 | 17775 | 13 | 100
276 | Revision_276/fortran.c | U | 734 | 745 | 10 | 17776 | 14 | 100
276 | Revision_276/sql.c | U | 203 | 214 | 10 | 17777 | 14 | 100
276 | Revision_276/fortran.c | U | 1192 | 1196 | 5 | 17778 | 15 | 100
276 | Revision_276/fortran.c | U | 1475 | 1479 | 5 | 17779 | 15 | 100
276 | Revision_276/sql.c | U | 484 | 488 | 5 | 17780 | 15 | 100
276 | Revision_276/fortran.c | U | 1333 | 1337 | 5 | 17781 | 15 | 100
276 | Revision_276/get.c | U | 461 | 472 | 10 | 17782 | 16 | 100
276 | Revision_276/get.c | U | 478 | 489 | 10 | 17783 | 16 | 100
276 | Revision_276/options.c | U | 365 | 371 | 6 | 17784 | 17 | 100
276 | Revision_276/options.c | U | 374 | 380 | 6 | 17785 | 17 | 100
276 | Revision_276/options.c | U | 537 | 543 | 7 | 17786 | 18 | 100
276 | Revision_276/options.c | U | 546 | 552 | 7 | 17787 | 18 | 100
276 | Revision_276/options.c | U | 564 | 570 | 7 | 17788 | 18 | 100
276 | Revision_276/options.c | U | 555 | 561 | 7 | 17789 | 18 | 100
276 | Revision_276/options.c | U | 1065 | 1069 | 5 | 17790 | 19 | 100
276 | Revision_276/options.c | U | 1071 | 1075 | 5 | 17791 | 19 | 100
276 | Revision_276/options.c | U | 1116 | 1128 | 12 | 17792 | 20 | 100
276 | Revision_276/options.c | U | 1132 | 1144 | 12 | 17793 | 20 | 100
276 | Revision_276/parse.c | U | 48 | 56 | 7 | 17794 | 21 | 100
276 | Revision_276/sml.c | U | 73 | 79 | 7 | 17795 | 21 | 100
276 | Revision_276/parse.c | U | 102 | 106 | 5 | 17796 | 22 | 100
276 | Revision_276/parse.c | U | 116 | 120 | 5 | 17797 | 22 | 100
276 | Revision_276/parse.c | U | 527 | 531 | 5 | 17798 | 23 | 100
276 | Revision_276/parse.c | U | 546 | 550 | 5 | 17799 | 23 | 100
276 | Revision_276/pascal.c | U | 175 | 181 | 6 | 17800 | 24 | 100
276 | Revision_276/pascal.c | U | 183 | 189 | 6 | 17801 | 24 | 100
276 | Revision_276/readtags.c | U | 109 | 116 | 8 | 17802 | 25 | 100
276 | Revision_276/routines.c | U | 275 | 282 | 8 | 17803 | 25 | 100
276 | Revision_276/readtags.c | U | 119 | 126 | 8 | 17804 | 26 | 100
276 | Revision_276/routines.c | U | 285 | 292 | 8 | 17805 | 26 | 100
276 | Revision_276/readtags.c | U | 545 | 551 | 6 | 17806 | 27 | 100
276 | Revision_276/readtags.c | U | 553 | 559 | 6 | 17807 | 27 | 100
276 | Revision_276/readtags.c | U | 742 | 747 | 6 | 17808 | 28 | 100
276 | Revision_276/readtags.c | U | 767 | 772 | 6 | 17809 | 28 | 100
276 | Revision_276/routines.c | U | 316 | 322 | 6 | 17810 | 29 | 100
276 | Revision_276/routines.c | U | 325 | 331 | 6 | 17811 | 29 | 100
276 | Revision_276/routines.c | U | 336 | 343 | 8 | 17812 | 30 | 100
276 | Revision_276/routines.c | U | 348 | 355 | 8 | 17813 | 30 | 100
276 | Revision_276/scheme.c | U | 99 | 109 | 9 | 17814 | 31 | 100
276 | Revision_276/sh.c | U | 98 | 108 | 9 | 17815 | 31 | 100
276 | Revision_276/slang.c | U | 34 | 41 | 8 | 17816 | 32 | 100
276 | Revision_276/yacc.c | U | 31 | 38 | 8 | 17817 | 32 | 100
276 | Revision_276/sort.c | U | 123 | 128 | 5 | 17818 | 33 | 100
276 | Revision_276/sort.c | U | 131 | 136 | 5 | 17819 | 33 | 100
276 | Revision_276/sql.c | U | 397 | 403 | 6 | 17820 | 34 | 100
276 | Revision_276/sql.c | U | 568 | 574 | 6 | 17821 | 34 | 100
276 | Revision_276/sql.c | U | 423 | 427 | 5 | 17822 | 35 | 100
276 | Revision_276/sql.c | U | 553 | 557 | 5 | 17823 | 35 | 100
276 | Revision_276/strlist.c | U | 147 | 154 | 8 | 17824 | 36 | 100
276 | Revision_276/strlist.c | U | 158 | 165 | 8 | 17825 | 36 | 100
276 | Revision_276/vim.c | U | 56 | 60 | 5 | 17826 | 37 | 100
276 | Revision_276/vim.c | U | 62 | 66 | 5 | 17827 | 37 | 100
276 | Revision_276/vim.c | U | 100 | 109 | 10 | 17828 | 38 | 100
276 | Revision_276/vim.c | U | 125 | 134 | 10 | 17829 | 38 | 100
