Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
480 | Revision_480/args.c | U | 85 | 92 | 8 | 35325 | 1 | 100
480 | Revision_480/args.c | U | 159 | 166 | 8 | 35326 | 1 | 100
480 | Revision_480/asp.c | U | 71 | 90 | 15 | 35327 | 2 | 100
480 | Revision_480/asp.c | U | 94 | 113 | 15 | 35328 | 2 | 100
480 | Revision_480/asp.c | U | 117 | 133 | 14 | 35329 | 3 | 100
480 | Revision_480/asp.c | U | 156 | 171 | 14 | 35330 | 3 | 100
480 | Revision_480/asp.c | U | 175 | 190 | 14 | 35331 | 3 | 100
480 | Revision_480/asp.c | U | 137 | 152 | 14 | 35332 | 3 | 100
480 | Revision_480/asp.c | U | 201 | 209 | 9 | 35333 | 4 | 100
480 | Revision_480/python.c | U | 272 | 280 | 9 | 35334 | 4 | 100
480 | Revision_480/sml.c | U | 201 | 209 | 9 | 35335 | 4 | 100
480 | Revision_480/ruby.c | U | 389 | 397 | 9 | 35336 | 4 | 100
480 | Revision_480/awk.c | U | 71 | 79 | 9 | 35337 | 5 | 100
480 | Revision_480/php.c | U | 161 | 169 | 9 | 35338 | 5 | 100
480 | Revision_480/basic.c | U | 180 | 188 | 9 | 35339 | 6 | 100
480 | Revision_480/basic.c | U | 191 | 199 | 9 | 35340 | 6 | 100
480 | Revision_480/beta.c | U | 152 | 156 | 5 | 35341 | 7 | 100
480 | Revision_480/beta.c | U | 277 | 281 | 5 | 35342 | 7 | 100
480 | Revision_480/beta.c | U | 158 | 162 | 5 | 35343 | 7 | 100
480 | Revision_480/beta.c | U | 165 | 169 | 5 | 35344 | 8 | 100
480 | Revision_480/beta.c | U | 271 | 275 | 5 | 35345 | 8 | 100
480 | Revision_480/beta.c | U | 310 | 318 | 9 | 35346 | 9 | 100
480 | Revision_480/vim.c | U | 622 | 630 | 9 | 35347 | 9 | 100
480 | Revision_480/lua.c | U | 123 | 131 | 9 | 35348 | 9 | 100
480 | Revision_480/erlang.c | U | 58 | 62 | 5 | 35349 | 10 | 100
480 | Revision_480/python.c | U | 107 | 111 | 5 | 35350 | 10 | 100
480 | Revision_480/sml.c | U | 84 | 88 | 5 | 35351 | 10 | 100
480 | Revision_480/erlang.c | U | 66 | 75 | 9 | 35352 | 11 | 100
480 | Revision_480/python.c | U | 115 | 124 | 9 | 35353 | 11 | 100
480 | Revision_480/erlang.c | U | 108 | 113 | 6 | 35354 | 12 | 100
480 | Revision_480/erlang.c | U | 116 | 121 | 6 | 35355 | 12 | 100
480 | Revision_480/erlang.c | U | 179 | 187 | 9 | 35356 | 13 | 100
480 | Revision_480/perl.c | U | 203 | 211 | 9 | 35357 | 13 | 100
480 | Revision_480/tcl.c | U | 106 | 114 | 9 | 35358 | 13 | 100
480 | Revision_480/get.c | U | 464 | 475 | 10 | 35359 | 14 | 100
480 | Revision_480/get.c | U | 481 | 492 | 10 | 35360 | 14 | 100
480 | Revision_480/jscript.c | U | 175 | 184 | 8 | 35361 | 15 | 100
480 | Revision_480/sql.c | U | 332 | 341 | 8 | 35362 | 15 | 100
480 | Revision_480/jscript.c | U | 200 | 204 | 5 | 35363 | 16 | 100
480 | Revision_480/sql.c | U | 356 | 360 | 5 | 35364 | 16 | 100
480 | Revision_480/jscript.c | U | 211 | 225 | 12 | 35365 | 17 | 100
480 | Revision_480/sql.c | U | 367 | 381 | 12 | 35366 | 17 | 100
480 | Revision_480/jscript.c | U | 228 | 249 | 15 | 35367 | 18 | 100
480 | Revision_480/sql.c | U | 384 | 405 | 15 | 35368 | 18 | 100
480 | Revision_480/jscript.c | U | 252 | 258 | 6 | 35369 | 19 | 100
480 | Revision_480/jscript.c | U | 261 | 267 | 6 | 35370 | 19 | 100
480 | Revision_480/jscript.c | U | 274 | 281 | 8 | 35371 | 20 | 100
480 | Revision_480/sql.c | U | 412 | 419 | 8 | 35372 | 20 | 100
480 | Revision_480/jscript.c | U | 284 | 298 | 14 | 35373 | 21 | 100
480 | Revision_480/sql.c | U | 422 | 436 | 14 | 35374 | 21 | 100
480 | Revision_480/jscript.c | U | 304 | 315 | 12 | 35375 | 22 | 100
480 | Revision_480/sql.c | U | 441 | 452 | 12 | 35376 | 22 | 100
480 | Revision_480/jscript.c | U | 318 | 324 | 7 | 35377 | 23 | 100
480 | Revision_480/sql.c | U | 455 | 461 | 7 | 35378 | 23 | 100
480 | Revision_480/jscript.c | U | 368 | 398 | 26 | 35379 | 24 | 100
480 | Revision_480/sql.c | U | 543 | 573 | 26 | 35380 | 24 | 100
480 | Revision_480/jscript.c | U | 434 | 464 | 18 | 35381 | 25 | 100
480 | Revision_480/sql.c | U | 651 | 681 | 18 | 35382 | 25 | 100
480 | Revision_480/jscript.c | U | 477 | 484 | 7 | 35383 | 26 | 100
480 | Revision_480/sql.c | U | 616 | 623 | 7 | 35384 | 26 | 100
480 | Revision_480/jscript.c | U | 623 | 634 | 6 | 35385 | 27 | 100
480 | Revision_480/sql.c | U | 1207 | 1213 | 6 | 35386 | 27 | 100
480 | Revision_480/sql.c | U | 829 | 849 | 6 | 35387 | 27 | 100
480 | Revision_480/jscript.c | U | 1032 | 1050 | 7 | 35388 | 28 | 100
480 | Revision_480/sql.c | U | 1341 | 1348 | 7 | 35389 | 28 | 100
480 | Revision_480/jscript.c | U | 1209 | 1213 | 5 | 35390 | 29 | 100
480 | Revision_480/sql.c | U | 1795 | 1799 | 5 | 35391 | 29 | 100
480 | Revision_480/options.c | U | 369 | 375 | 6 | 35392 | 30 | 100
480 | Revision_480/options.c | U | 378 | 384 | 6 | 35393 | 30 | 100
480 | Revision_480/options.c | U | 541 | 547 | 7 | 35394 | 31 | 100
480 | Revision_480/options.c | U | 559 | 565 | 7 | 35395 | 31 | 100
480 | Revision_480/options.c | U | 568 | 574 | 7 | 35396 | 31 | 100
480 | Revision_480/options.c | U | 550 | 556 | 7 | 35397 | 31 | 100
480 | Revision_480/options.c | U | 1099 | 1103 | 5 | 35398 | 32 | 100
480 | Revision_480/options.c | U | 1105 | 1109 | 5 | 35399 | 32 | 100
480 | Revision_480/options.c | U | 1151 | 1163 | 12 | 35400 | 33 | 100
480 | Revision_480/options.c | U | 1168 | 1180 | 12 | 35401 | 33 | 100
480 | Revision_480/parse.c | U | 48 | 56 | 7 | 35402 | 34 | 100
480 | Revision_480/sml.c | U | 75 | 81 | 7 | 35403 | 34 | 100
480 | Revision_480/parse.c | U | 103 | 107 | 5 | 35404 | 35 | 100
480 | Revision_480/parse.c | U | 117 | 121 | 5 | 35405 | 35 | 100
480 | Revision_480/parse.c | U | 557 | 561 | 5 | 35406 | 36 | 100
480 | Revision_480/parse.c | U | 576 | 580 | 5 | 35407 | 36 | 100
480 | Revision_480/pascal.c | U | 176 | 182 | 6 | 35408 | 37 | 100
480 | Revision_480/pascal.c | U | 184 | 190 | 6 | 35409 | 37 | 100
480 | Revision_480/readtags.c | U | 106 | 113 | 8 | 35410 | 38 | 100
480 | Revision_480/routines.c | U | 287 | 294 | 8 | 35411 | 38 | 100
480 | Revision_480/readtags.c | U | 116 | 123 | 8 | 35412 | 39 | 100
480 | Revision_480/routines.c | U | 297 | 304 | 8 | 35413 | 39 | 100
480 | Revision_480/readtags.c | U | 542 | 548 | 6 | 35414 | 40 | 100
480 | Revision_480/readtags.c | U | 550 | 556 | 6 | 35415 | 40 | 100
480 | Revision_480/readtags.c | U | 739 | 744 | 6 | 35416 | 41 | 100
480 | Revision_480/readtags.c | U | 764 | 769 | 6 | 35417 | 41 | 100
480 | Revision_480/routines.c | U | 328 | 334 | 6 | 35418 | 42 | 100
480 | Revision_480/routines.c | U | 337 | 343 | 6 | 35419 | 42 | 100
480 | Revision_480/routines.c | U | 348 | 355 | 8 | 35420 | 43 | 100
480 | Revision_480/routines.c | U | 360 | 367 | 8 | 35421 | 43 | 100
480 | Revision_480/scheme.c | U | 99 | 109 | 9 | 35422 | 44 | 100
480 | Revision_480/sh.c | U | 103 | 113 | 9 | 35423 | 44 | 100
480 | Revision_480/slang.c | U | 34 | 41 | 8 | 35424 | 45 | 100
480 | Revision_480/yacc.c | U | 31 | 38 | 8 | 35425 | 45 | 100
480 | Revision_480/sort.c | U | 122 | 127 | 5 | 35426 | 46 | 100
480 | Revision_480/sort.c | U | 130 | 135 | 5 | 35427 | 46 | 100
480 | Revision_480/sql.c | U | 1445 | 1451 | 5 | 35428 | 47 | 100
480 | Revision_480/sql.c | U | 1474 | 1480 | 5 | 35429 | 47 | 100
480 | Revision_480/sql.c | U | 1812 | 1821 | 10 | 35430 | 48 | 100
480 | Revision_480/verilog.c | U | 324 | 333 | 10 | 35431 | 48 | 100
480 | Revision_480/vim.c | U | 91 | 95 | 5 | 35432 | 49 | 100
480 | Revision_480/vim.c | U | 97 | 101 | 5 | 35433 | 49 | 100
