Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
402 | Revision_402/readtags.c | U | 550 | 556 | 6 | 28376 | 25 | 100
402 | Revision_402/readtags.c | U | 739 | 744 | 6 | 28377 | 26 | 100
402 | Revision_402/readtags.c | U | 764 | 769 | 6 | 28378 | 26 | 100
402 | Revision_402/routines.c | U | 328 | 334 | 6 | 28379 | 27 | 100
402 | Revision_402/routines.c | U | 337 | 343 | 6 | 28380 | 27 | 100
402 | Revision_402/routines.c | U | 348 | 355 | 8 | 28381 | 28 | 100
402 | Revision_402/routines.c | U | 360 | 367 | 8 | 28382 | 28 | 100
402 | Revision_402/scheme.c | U | 99 | 109 | 9 | 28383 | 29 | 100
402 | Revision_402/sh.c | U | 102 | 112 | 9 | 28384 | 29 | 100
402 | Revision_402/sort.c | U | 123 | 128 | 5 | 28385 | 30 | 100
402 | Revision_402/sort.c | U | 131 | 136 | 5 | 28386 | 30 | 100
402 | Revision_402/sql.c | U | 418 | 424 | 6 | 28387 | 31 | 100
402 | Revision_402/sql.c | U | 626 | 632 | 6 | 28388 | 31 | 100
402 | Revision_402/sql.c | U | 444 | 449 | 6 | 28389 | 32 | 100
402 | Revision_402/sql.c | U | 610 | 615 | 6 | 28390 | 32 | 100
402 | Revision_402/sql.c | U | 678 | 687 | 10 | 28391 | 33 | 100
402 | Revision_402/verilog.c | U | 324 | 333 | 10 | 28392 | 33 | 100
402 | Revision_402/strlist.c | U | 147 | 154 | 8 | 28393 | 34 | 100
402 | Revision_402/strlist.c | U | 158 | 165 | 8 | 28394 | 34 | 100
402 | Revision_402/vim.c | U | 56 | 60 | 5 | 28395 | 35 | 100
402 | Revision_402/vim.c | U | 62 | 66 | 5 | 28396 | 35 | 100
402 | Revision_402/vim.c | U | 100 | 109 | 10 | 28397 | 36 | 100
402 | Revision_402/vim.c | U | 125 | 134 | 10 | 28398 | 36 | 100
