Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
808 | Revision_808/ant.c | U | 33 | 40 | 8 | 87785 | 1 | 100
808 | Revision_808/yacc.c | U | 31 | 38 | 8 | 87786 | 1 | 100
808 | Revision_808/matlab.c | U | 35 | 42 | 8 | 87787 | 1 | 100
808 | Revision_808/slang.c | U | 34 | 41 | 8 | 87788 | 1 | 100
808 | Revision_808/args.c | U | 85 | 92 | 8 | 87789 | 2 | 100
808 | Revision_808/args.c | U | 160 | 167 | 8 | 87790 | 2 | 100
808 | Revision_808/asp.c | U | 72 | 91 | 15 | 87791 | 3 | 100
808 | Revision_808/asp.c | U | 95 | 114 | 15 | 87792 | 3 | 100
808 | Revision_808/asp.c | U | 118 | 163 | 40 | 87793 | 4 | 100
808 | Revision_808/asp.c | U | 165 | 210 | 40 | 87794 | 4 | 100
808 | Revision_808/asp.c | U | 125 | 137 | 12 | 87795 | 5 | 100
808 | Revision_808/asp.c | U | 139 | 151 | 12 | 87796 | 5 | 100
808 | Revision_808/asp.c | U | 172 | 184 | 12 | 87797 | 6 | 100
808 | Revision_808/asp.c | U | 186 | 198 | 12 | 87798 | 6 | 100
808 | Revision_808/asp.c | U | 214 | 230 | 14 | 87799 | 7 | 100
808 | Revision_808/asp.c | U | 234 | 249 | 14 | 87800 | 7 | 100
808 | Revision_808/asp.c | U | 253 | 268 | 14 | 87801 | 7 | 100
808 | Revision_808/asp.c | U | 272 | 287 | 14 | 87802 | 7 | 100
808 | Revision_808/asp.c | U | 291 | 306 | 14 | 87803 | 7 | 100
808 | Revision_808/asp.c | U | 317 | 325 | 9 | 87804 | 8 | 100
808 | Revision_808/ruby.c | U | 398 | 406 | 9 | 87805 | 8 | 100
808 | Revision_808/sml.c | U | 202 | 210 | 9 | 87806 | 8 | 100
808 | Revision_808/vim.c | U | 731 | 739 | 9 | 87807 | 8 | 100
808 | Revision_808/beta.c | U | 152 | 156 | 5 | 87808 | 9 | 100
808 | Revision_808/beta.c | U | 277 | 281 | 5 | 87809 | 9 | 100
808 | Revision_808/beta.c | U | 158 | 162 | 5 | 87810 | 9 | 100
