Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
172 | Revision_172/asp.c | U | 69 | 88 | 15 | 13870 | 1 | 100
172 | Revision_172/asp.c | U | 92 | 111 | 15 | 13871 | 1 | 100
172 | Revision_172/asp.c | U | 115 | 131 | 14 | 13872 | 2 | 100
172 | Revision_172/asp.c | U | 135 | 150 | 14 | 13873 | 2 | 100
172 | Revision_172/ruby.c | U | 96 | 111 | 14 | 13874 | 2 | 100
172 | Revision_172/ruby.c | U | 79 | 94 | 14 | 13875 | 2 | 100
172 | Revision_172/asp.c | U | 161 | 169 | 9 | 13876 | 3 | 100
172 | Revision_172/python.c | U | 212 | 220 | 9 | 13877 | 3 | 100
172 | Revision_172/cobol.c | U | 72 | 80 | 9 | 13878 | 3 | 100
172 | Revision_172/args.c | U | 85 | 92 | 8 | 13879 | 4 | 100
172 | Revision_172/args.c | U | 159 | 166 | 8 | 13880 | 4 | 100
172 | Revision_172/c.c | U | 534 | 545 | 13 | 13881 | 5 | 100
172 | Revision_172/c.c | U | 553 | 564 | 13 | 13882 | 5 | 100
172 | Revision_172/c.c | U | 1127 | 1134 | 7 | 13883 | 6 | 100
172 | Revision_172/c.c | U | 1137 | 1144 | 7 | 13884 | 6 | 100
172 | Revision_172/c.c | U | 2303 | 2312 | 10 | 13885 | 7 | 100
172 | Revision_172/c.c | U | 2333 | 2342 | 10 | 13886 | 7 | 100
172 | Revision_172/eiffel.c | U | 1222 | 1231 | 10 | 13887 | 7 | 100
172 | Revision_172/eiffel.c | U | 215 | 224 | 8 | 13888 | 8 | 100
172 | Revision_172/fortran.c | U | 310 | 319 | 8 | 13889 | 8 | 100
172 | Revision_172/eiffel.c | U | 419 | 423 | 5 | 13890 | 9 | 100
172 | Revision_172/fortran.c | U | 667 | 671 | 5 | 13891 | 9 | 100
172 | Revision_172/eiffel.c | U | 602 | 612 | 9 | 13892 | 10 | 100
172 | Revision_172/fortran.c | U | 748 | 758 | 9 | 13893 | 10 | 100
172 | Revision_172/eiffel.c | U | 720 | 727 | 8 | 13894 | 11 | 100
172 | Revision_172/fortran.c | U | 878 | 885 | 8 | 13895 | 11 | 100
172 | Revision_172/eiffel.c | U | 874 | 878 | 5 | 13896 | 12 | 100
172 | Revision_172/eiffel.c | U | 1014 | 1018 | 5 | 13897 | 12 | 100
172 | Revision_172/fortran.c | U | 1125 | 1129 | 5 | 13898 | 12 | 100
172 | Revision_172/eiffel.c | U | 1176 | 1188 | 10 | 13899 | 13 | 100
172 | Revision_172/fortran.c | U | 724 | 735 | 10 | 13900 | 13 | 100
172 | Revision_172/slang.c | U | 34 | 41 | 8 | 13901 | 14 | 100
172 | Revision_172/yacc.c | U | 31 | 38 | 8 | 13902 | 14 | 100
172 | Revision_172/vim.c | U | 131 | 139 | 9 | 13903 | 15 | 100
172 | Revision_172/beta.c | U | 313 | 321 | 9 | 13904 | 15 | 100
172 | Revision_172/lua.c | U | 123 | 131 | 9 | 13905 | 15 | 100
172 | Revision_172/ruby.c | U | 166 | 174 | 9 | 13906 | 15 | 100
172 | Revision_172/perl.c | U | 109 | 117 | 9 | 13907 | 16 | 100
172 | Revision_172/awk.c | U | 71 | 79 | 9 | 13908 | 16 | 100
172 | Revision_172/tcl.c | U | 73 | 81 | 9 | 13909 | 16 | 100
172 | Revision_172/php.c | U | 98 | 106 | 9 | 13910 | 16 | 100
172 | Revision_172/sort.c | U | 123 | 128 | 5 | 13911 | 17 | 100
172 | Revision_172/sort.c | U | 131 | 136 | 5 | 13912 | 17 | 100
172 | Revision_172/strlist.c | U | 147 | 154 | 8 | 13913 | 18 | 100
172 | Revision_172/strlist.c | U | 158 | 165 | 8 | 13914 | 18 | 100
172 | Revision_172/pascal.c | U | 172 | 178 | 6 | 13915 | 19 | 100
172 | Revision_172/pascal.c | U | 180 | 186 | 6 | 13916 | 19 | 100
172 | Revision_172/get.c | U | 461 | 472 | 10 | 13917 | 20 | 100
172 | Revision_172/get.c | U | 478 | 489 | 10 | 13918 | 20 | 100
172 | Revision_172/routines.c | U | 269 | 276 | 8 | 13919 | 21 | 100
172 | Revision_172/readtags.c | U | 108 | 115 | 8 | 13920 | 21 | 100
172 | Revision_172/routines.c | U | 279 | 286 | 8 | 13921 | 22 | 100
172 | Revision_172/readtags.c | U | 118 | 125 | 8 | 13922 | 22 | 100
172 | Revision_172/routines.c | U | 310 | 316 | 6 | 13923 | 23 | 100
172 | Revision_172/routines.c | U | 319 | 325 | 6 | 13924 | 23 | 100
172 | Revision_172/routines.c | U | 330 | 337 | 8 | 13925 | 24 | 100
172 | Revision_172/routines.c | U | 342 | 349 | 8 | 13926 | 24 | 100
172 | Revision_172/sh.c | U | 98 | 108 | 9 | 13927 | 25 | 100
172 | Revision_172/scheme.c | U | 99 | 109 | 9 | 13928 | 25 | 100
172 | Revision_172/beta.c | U | 154 | 158 | 5 | 13929 | 26 | 100
172 | Revision_172/beta.c | U | 160 | 164 | 5 | 13930 | 26 | 100
172 | Revision_172/beta.c | U | 280 | 284 | 5 | 13931 | 26 | 100
172 | Revision_172/beta.c | U | 167 | 171 | 5 | 13932 | 27 | 100
172 | Revision_172/beta.c | U | 274 | 278 | 5 | 13933 | 27 | 100
172 | Revision_172/parse.c | U | 102 | 106 | 5 | 13934 | 28 | 100
