Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
764 | Revision_764/fortran.c | U | 805 | 811 | 7 | 100079 | 19 | 100
764 | Revision_764/eiffel.c | U | 429 | 434 | 6 | 100080 | 20 | 100
764 | Revision_764/fortran.c | U | 813 | 818 | 6 | 100081 | 20 | 100
764 | Revision_764/eiffel.c | U | 691 | 695 | 5 | 100082 | 21 | 100
764 | Revision_764/vhdl.c | U | 457 | 461 | 5 | 100083 | 21 | 100
764 | Revision_764/sql.c | U | 588 | 592 | 5 | 100084 | 21 | 100
764 | Revision_764/eiffel.c | U | 765 | 770 | 6 | 100085 | 22 | 100
764 | Revision_764/fortran.c | U | 1027 | 1032 | 6 | 100086 | 22 | 100
764 | Revision_764/eiffel.c | U | 1074 | 1078 | 5 | 100087 | 23 | 100
764 | Revision_764/fortran.c | U | 1326 | 1330 | 5 | 100088 | 23 | 100
764 | Revision_764/dosbatch.c | U | 33 | 40 | 8 | 100089 | 24 | 100
764 | Revision_764/html.c | U | 40 | 47 | 8 | 100090 | 24 | 100
764 | Revision_764/verilog.c | U | 108 | 118 | 9 | 100091 | 25 | 100
764 | Revision_764/vhdl.c | U | 573 | 583 | 9 | 100092 | 25 | 100
764 | Revision_764/verilog.c | U | 142 | 146 | 5 | 100093 | 26 | 100
764 | Revision_764/fortran.c | U | 969 | 973 | 5 | 100094 | 26 | 100
764 | Revision_764/jscript.c | U | 208 | 212 | 5 | 100095 | 27 | 100
764 | Revision_764/sql.c | U | 436 | 440 | 5 | 100096 | 27 | 100
764 | Revision_764/vhdl.c | U | 356 | 360 | 5 | 100097 | 27 | 100
764 | Revision_764/flex.c | U | 245 | 249 | 5 | 100098 | 27 | 100
764 | Revision_764/tex.c | U | 175 | 179 | 5 | 100099 | 27 | 100
764 | Revision_764/jscript.c | U | 219 | 233 | 12 | 100100 | 28 | 100
764 | Revision_764/flex.c | U | 256 | 270 | 12 | 100101 | 28 | 100
764 | Revision_764/jscript.c | U | 221 | 232 | 10 | 100102 | 29 | 100
764 | Revision_764/sql.c | U | 449 | 460 | 10 | 100103 | 29 | 100
764 | Revision_764/tex.c | U | 188 | 199 | 10 | 100104 | 29 | 100
764 | Revision_764/vhdl.c | U | 538 | 547 | 10 | 100105 | 29 | 100
764 | Revision_764/flex.c | U | 258 | 269 | 10 | 100106 | 29 | 100
764 | Revision_764/jscript.c | U | 240 | 256 | 12 | 100107 | 30 | 100
764 | Revision_764/tex.c | U | 207 | 223 | 12 | 100108 | 30 | 100
764 | Revision_764/sql.c | U | 468 | 484 | 12 | 100109 | 30 | 100
764 | Revision_764/jscript.c | U | 246 | 254 | 9 | 100110 | 31 | 100
764 | Revision_764/flex.c | U | 295 | 303 | 9 | 100111 | 31 | 100
764 | Revision_764/sql.c | U | 474 | 482 | 9 | 100112 | 31 | 100
764 | Revision_764/tex.c | U | 213 | 221 | 9 | 100113 | 31 | 100
764 | Revision_764/jscript.c | U | 260 | 284 | 20 | 100114 | 32 | 100
764 | Revision_764/flex.c | U | 359 | 383 | 20 | 100115 | 32 | 100
764 | Revision_764/jscript.c | U | 287 | 311 | 20 | 100116 | 32 | 100
764 | Revision_764/flex.c | U | 309 | 333 | 20 | 100117 | 32 | 100
764 | Revision_764/jscript.c | U | 267 | 271 | 5 | 100118 | 33 | 100
764 | Revision_764/flex.c | U | 1884 | 1888 | 5 | 100119 | 33 | 100
764 | Revision_764/jscript.c | U | 1391 | 1395 | 5 | 100120 | 33 | 100
764 | Revision_764/flex.c | U | 343 | 347 | 5 | 100121 | 33 | 100
764 | Revision_764/jscript.c | U | 1474 | 1478 | 5 | 100122 | 33 | 100
764 | Revision_764/jscript.c | U | 294 | 298 | 5 | 100123 | 33 | 100
764 | Revision_764/flex.c | U | 316 | 320 | 5 | 100124 | 33 | 100
764 | Revision_764/flex.c | U | 366 | 370 | 5 | 100125 | 33 | 100
764 | Revision_764/jscript.c | U | 318 | 336 | 17 | 100126 | 34 | 100
764 | Revision_764/flex.c | U | 390 | 408 | 17 | 100127 | 34 | 100
764 | Revision_764/vhdl.c | U | 368 | 386 | 17 | 100128 | 34 | 100
764 | Revision_764/tex.c | U | 231 | 249 | 17 | 100129 | 34 | 100
764 | Revision_764/jscript.c | U | 342 | 353 | 12 | 100130 | 35 | 100
764 | Revision_764/tex.c | U | 256 | 268 | 12 | 100131 | 35 | 100
764 | Revision_764/sql.c | U | 517 | 528 | 12 | 100132 | 35 | 100
764 | Revision_764/flex.c | U | 414 | 425 | 12 | 100133 | 35 | 100
764 | Revision_764/vhdl.c | U | 391 | 402 | 12 | 100134 | 35 | 100
764 | Revision_764/jscript.c | U | 365 | 369 | 5 | 100135 | 36 | 100
764 | Revision_764/vhdl.c | U | 414 | 418 | 5 | 100136 | 36 | 100
764 | Revision_764/sql.c | U | 540 | 553 | 5 | 100137 | 36 | 100
764 | Revision_764/flex.c | U | 437 | 441 | 5 | 100138 | 36 | 100
764 | Revision_764/tex.c | U | 280 | 284 | 5 | 100139 | 36 | 100
764 | Revision_764/jscript.c | U | 405 | 435 | 26 | 100140 | 37 | 100
764 | Revision_764/sql.c | U | 625 | 655 | 26 | 100141 | 37 | 100
764 | Revision_764/jscript.c | U | 416 | 427 | 12 | 100142 | 38 | 100
764 | Revision_764/flex.c | U | 492 | 503 | 12 | 100143 | 38 | 100
764 | Revision_764/sql.c | U | 636 | 647 | 12 | 100144 | 38 | 100
764 | Revision_764/jscript.c | U | 441 | 450 | 10 | 100145 | 39 | 100
764 | Revision_764/flex.c | U | 734 | 743 | 10 | 100146 | 39 | 100
764 | Revision_764/tex.c | U | 317 | 326 | 10 | 100147 | 39 | 100
764 | Revision_764/vhdl.c | U | 467 | 476 | 10 | 100148 | 39 | 100
764 | Revision_764/jscript.c | U | 471 | 501 | 18 | 100149 | 40 | 100
764 | Revision_764/flex.c | U | 765 | 795 | 18 | 100150 | 40 | 100
764 | Revision_764/flex.c | U | 798 | 827 | 18 | 100151 | 40 | 100
764 | Revision_764/jscript.c | U | 504 | 533 | 18 | 100152 | 40 | 100
764 | Revision_764/jscript.c | U | 482 | 500 | 15 | 100153 | 41 | 100
764 | Revision_764/sql.c | U | 765 | 783 | 15 | 100154 | 41 | 100
764 | Revision_764/vhdl.c | U | 514 | 532 | 15 | 100155 | 41 | 100
764 | Revision_764/flex.c | U | 776 | 794 | 15 | 100156 | 41 | 100
764 | Revision_764/flex.c | U | 808 | 826 | 15 | 100157 | 41 | 100
764 | Revision_764/jscript.c | U | 514 | 532 | 15 | 100158 | 41 | 100
764 | Revision_764/jscript.c | U | 536 | 543 | 7 | 100159 | 42 | 100
764 | Revision_764/flex.c | U | 830 | 837 | 7 | 100160 | 42 | 100
764 | Revision_764/jscript.c | U | 546 | 553 | 7 | 100161 | 43 | 100
764 | Revision_764/flex.c | U | 840 | 847 | 7 | 100162 | 43 | 100
764 | Revision_764/sql.c | U | 698 | 705 | 7 | 100163 | 43 | 100
764 | Revision_764/jscript.c | U | 560 | 582 | 13 | 100164 | 44 | 100
764 | Revision_764/flex.c | U | 854 | 876 | 13 | 100165 | 44 | 100
764 | Revision_764/jscript.c | U | 696 | 707 | 6 | 100166 | 45 | 100
764 | Revision_764/flex.c | U | 2009 | 2015 | 6 | 100167 | 45 | 100
764 | Revision_764/flex.c | U | 2250 | 2256 | 6 | 100168 | 45 | 100
764 | Revision_764/sql.c | U | 1623 | 1629 | 6 | 100169 | 45 | 100
764 | Revision_764/sql.c | U | 1032 | 1052 | 6 | 100170 | 45 | 100
764 | Revision_764/sql.c | U | 937 | 944 | 6 | 100171 | 45 | 100
764 | Revision_764/flex.c | U | 986 | 997 | 6 | 100172 | 45 | 100
764 | Revision_764/jscript.c | U | 1101 | 1107 | 6 | 100173 | 45 | 100
764 | Revision_764/jscript.c | U | 712 | 819 | 30 | 100174 | 46 | 100
764 | Revision_764/flex.c | U | 1002 | 1109 | 30 | 100175 | 46 | 100
764 | Revision_764/jscript.c | U | 1118 | 1223 | 45 | 100176 | 47 | 100
764 | Revision_764/flex.c | U | 1573 | 1678 | 45 | 100177 | 47 | 100
764 | Revision_764/jscript.c | U | 1251 | 1270 | 7 | 100178 | 48 | 100
764 | Revision_764/flex.c | U | 1710 | 1729 | 7 | 100179 | 48 | 100
764 | Revision_764/jscript.c | U | 1316 | 1321 | 6 | 100180 | 49 | 100
764 | Revision_764/flex.c | U | 1775 | 1780 | 6 | 100181 | 49 | 100
764 | Revision_764/jscript.c | U | 1341 | 1356 | 7 | 100182 | 50 | 100
764 | Revision_764/sql.c | U | 1809 | 1816 | 7 | 100183 | 50 | 100
764 | Revision_764/flex.c | U | 1797 | 1812 | 7 | 100184 | 50 | 100
764 | Revision_764/jscript.c | U | 1423 | 1451 | 20 | 100185 | 51 | 100
764 | Revision_764/flex.c | U | 1833 | 1861 | 20 | 100186 | 51 | 100
764 | Revision_764/jscript.c | U | 1453 | 1493 | 20 | 100187 | 52 | 100
764 | Revision_764/flex.c | U | 1863 | 1903 | 20 | 100188 | 52 | 100
764 | Revision_764/jscript.c | U | 1486 | 1490 | 5 | 100189 | 53 | 100
764 | Revision_764/fortran.c | U | 1899 | 1903 | 5 | 100190 | 53 | 100
764 | Revision_764/flex.c | U | 1896 | 1900 | 5 | 100191 | 53 | 100
764 | Revision_764/jscript.c | U | 1594 | 1598 | 5 | 100192 | 54 | 100
764 | Revision_764/tex.c | U | 481 | 485 | 5 | 100193 | 54 | 100
764 | Revision_764/sql.c | U | 2342 | 2346 | 5 | 100194 | 54 | 100
764 | Revision_764/flex.c | U | 2382 | 2386 | 5 | 100195 | 54 | 100
764 | Revision_764/jscript.c | U | 1601 | 1617 | 14 | 100196 | 55 | 100
764 | Revision_764/flex.c | U | 2389 | 2405 | 14 | 100197 | 55 | 100
764 | Revision_764/jscript.c | U | 1621 | 1634 | 10 | 100198 | 56 | 100
764 | Revision_764/tex.c | U | 501 | 514 | 10 | 100199 | 56 | 100
764 | Revision_764/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 100200 | 57 | 100
764 | Revision_764/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 100201 | 57 | 100
764 | Revision_764/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 100202 | 58 | 100
764 | Revision_764/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 100203 | 58 | 100
764 | Revision_764/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 100204 | 59 | 100
764 | Revision_764/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 100205 | 59 | 100
764 | Revision_764/vim.c | U | 97 | 101 | 5 | 100206 | 60 | 100
764 | Revision_764/vim.c | U | 103 | 107 | 5 | 100207 | 60 | 100
764 | Revision_764/vim.c | U | 637 | 645 | 9 | 100208 | 61 | 100
764 | Revision_764/beta.c | U | 311 | 319 | 9 | 100209 | 61 | 100
764 | Revision_764/lua.c | U | 123 | 131 | 9 | 100210 | 61 | 100
764 | Revision_764/python.c | U | 278 | 282 | 5 | 100211 | 62 | 100
764 | Revision_764/erlang.c | U | 58 | 62 | 5 | 100212 | 62 | 100
764 | Revision_764/sml.c | U | 84 | 88 | 5 | 100213 | 62 | 100
764 | Revision_764/python.c | U | 286 | 295 | 9 | 100214 | 63 | 100
764 | Revision_764/erlang.c | U | 66 | 75 | 9 | 100215 | 63 | 100
764 | Revision_764/perl.c | U | 372 | 380 | 9 | 100216 | 64 | 100
764 | Revision_764/tcl.c | U | 106 | 114 | 9 | 100217 | 64 | 100
764 | Revision_764/erlang.c | U | 179 | 187 | 9 | 100218 | 64 | 100
764 | Revision_764/sort.c | U | 118 | 123 | 5 | 100219 | 65 | 100
764 | Revision_764/sort.c | U | 126 | 131 | 5 | 100220 | 65 | 100
764 | Revision_764/pascal.c | U | 176 | 182 | 6 | 100221 | 66 | 100
764 | Revision_764/pascal.c | U | 184 | 190 | 6 | 100222 | 66 | 100
764 | Revision_764/ocaml.c | U | 1832 | 1842 | 10 | 100223 | 67 | 100
764 | Revision_764/vhdl.c | U | 824 | 833 | 10 | 100224 | 67 | 100
764 | Revision_764/routines.c | U | 288 | 295 | 8 | 100225 | 68 | 100
764 | Revision_764/readtags.c | U | 106 | 113 | 8 | 100226 | 68 | 100
764 | Revision_764/routines.c | U | 298 | 305 | 8 | 100227 | 69 | 100
764 | Revision_764/readtags.c | U | 116 | 123 | 8 | 100228 | 69 | 100
764 | Revision_764/routines.c | U | 329 | 335 | 6 | 100229 | 70 | 100
764 | Revision_764/routines.c | U | 338 | 344 | 6 | 100230 | 70 | 100
764 | Revision_764/routines.c | U | 349 | 356 | 8 | 100231 | 71 | 100
764 | Revision_764/routines.c | U | 361 | 368 | 8 | 100232 | 71 | 100
764 | Revision_764/flex.c | U | 599 | 606 | 8 | 100233 | 72 | 100
764 | Revision_764/flex.c | U | 638 | 645 | 8 | 100234 | 72 | 100
764 | Revision_764/flex.c | U | 652 | 659 | 8 | 100235 | 72 | 100
764 | Revision_764/flex.c | U | 664 | 671 | 8 | 100236 | 72 | 100
764 | Revision_764/flex.c | U | 703 | 710 | 8 | 100237 | 72 | 100
764 | Revision_764/flex.c | U | 610 | 629 | 18 | 100238 | 73 | 100
764 | Revision_764/flex.c | U | 675 | 694 | 18 | 100239 | 73 | 100
764 | Revision_764/flex.c | U | 623 | 628 | 6 | 100240 | 74 | 100
764 | Revision_764/flex.c | U | 696 | 701 | 6 | 100241 | 74 | 100
764 | Revision_764/flex.c | U | 631 | 636 | 6 | 100242 | 74 | 100
764 | Revision_764/flex.c | U | 688 | 693 | 6 | 100243 | 74 | 100
764 | Revision_764/vhdl.c | U | 342 | 351 | 10 | 100244 | 75 | 100
764 | Revision_764/tex.c | U | 161 | 172 | 10 | 100245 | 75 | 100
764 | Revision_764/vhdl.c | U | 536 | 548 | 12 | 100246 | 76 | 100
764 | Revision_764/sql.c | U | 447 | 461 | 12 | 100247 | 76 | 100
764 | Revision_764/tex.c | U | 186 | 200 | 12 | 100248 | 76 | 100
764 | Revision_764/vhdl.c | U | 611 | 615 | 5 | 100249 | 77 | 100
764 | Revision_764/vhdl.c | U | 620 | 624 | 5 | 100250 | 77 | 100
764 | Revision_764/vhdl.c | U | 724 | 741 | 15 | 100251 | 78 | 100
764 | Revision_764/vhdl.c | U | 743 | 760 | 15 | 100252 | 78 | 100
764 | Revision_764/vhdl.c | U | 813 | 821 | 7 | 100253 | 79 | 100
764 | Revision_764/sql.c | U | 2349 | 2357 | 7 | 100254 | 79 | 100
764 | Revision_764/beta.c | U | 152 | 156 | 5 | 100255 | 80 | 100
764 | Revision_764/beta.c | U | 158 | 162 | 5 | 100256 | 80 | 100
764 | Revision_764/beta.c | U | 277 | 281 | 5 | 100257 | 80 | 100
764 | Revision_764/beta.c | U | 165 | 169 | 5 | 100258 | 81 | 100
764 | Revision_764/beta.c | U | 271 | 275 | 5 | 100259 | 81 | 100
764 | Revision_764/erlang.c | U | 108 | 113 | 6 | 100260 | 82 | 100
764 | Revision_764/erlang.c | U | 116 | 121 | 6 | 100261 | 82 | 100
764 | Revision_764/sql.c | U | 464 | 485 | 15 | 100262 | 83 | 100
764 | Revision_764/tex.c | U | 203 | 224 | 15 | 100263 | 83 | 100
764 | Revision_764/sql.c | U | 787 | 794 | 8 | 100264 | 84 | 100
764 | Revision_764/tex.c | U | 349 | 356 | 8 | 100265 | 84 | 100
764 | Revision_764/sql.c | U | 1413 | 1424 | 5 | 100266 | 85 | 100
764 | Revision_764/sql.c | U | 1569 | 1574 | 5 | 100267 | 85 | 100
764 | Revision_764/sql.c | U | 1914 | 1920 | 5 | 100268 | 86 | 100
764 | Revision_764/sql.c | U | 1943 | 1949 | 5 | 100269 | 86 | 100
764 | Revision_764/sql.c | U | 2085 | 2143 | 34 | 100270 | 87 | 100
764 | Revision_764/sql.c | U | 2192 | 2253 | 34 | 100271 | 87 | 100
764 | Revision_764/sql.c | U | 2331 | 2338 | 7 | 100272 | 88 | 100
764 | Revision_764/fortran.c | U | 1308 | 1314 | 7 | 100273 | 88 | 100
764 | Revision_764/parse.c | U | 45 | 53 | 7 | 100274 | 89 | 100
764 | Revision_764/sml.c | U | 75 | 81 | 7 | 100275 | 89 | 100
764 | Revision_764/parse.c | U | 100 | 104 | 5 | 100276 | 90 | 100
764 | Revision_764/parse.c | U | 114 | 118 | 5 | 100277 | 90 | 100
764 | Revision_764/parse.c | U | 556 | 560 | 5 | 100278 | 91 | 100
764 | Revision_764/parse.c | U | 575 | 579 | 5 | 100279 | 91 | 100
764 | Revision_764/readtags.c | U | 541 | 547 | 6 | 100280 | 92 | 100
764 | Revision_764/readtags.c | U | 549 | 555 | 6 | 100281 | 92 | 100
764 | Revision_764/readtags.c | U | 740 | 745 | 6 | 100282 | 93 | 100
764 | Revision_764/readtags.c | U | 765 | 770 | 6 | 100283 | 93 | 100
764 | Revision_764/tex.c | U | 395 | 399 | 5 | 100284 | 94 | 100
764 | Revision_764/tex.c | U | 419 | 423 | 5 | 100285 | 94 | 100
764 | Revision_764/options.c | U | 369 | 375 | 6 | 100286 | 95 | 100
764 | Revision_764/options.c | U | 378 | 384 | 6 | 100287 | 95 | 100
764 | Revision_764/options.c | U | 543 | 549 | 7 | 100288 | 96 | 100
764 | Revision_764/options.c | U | 552 | 558 | 7 | 100289 | 96 | 100
764 | Revision_764/options.c | U | 561 | 567 | 7 | 100290 | 96 | 100
764 | Revision_764/options.c | U | 570 | 576 | 7 | 100291 | 96 | 100
764 | Revision_764/options.c | U | 1102 | 1106 | 5 | 100292 | 97 | 100
764 | Revision_764/options.c | U | 1108 | 1112 | 5 | 100293 | 97 | 100
764 | Revision_764/options.c | U | 1154 | 1166 | 12 | 100294 | 98 | 100
764 | Revision_764/options.c | U | 1171 | 1183 | 12 | 100295 | 98 | 100
