Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
757 | Revision_757/ant.c | U | 33 | 40 | 8 | 75231 | 1 | 100
757 | Revision_757/yacc.c | U | 31 | 38 | 8 | 75232 | 1 | 100
757 | Revision_757/slang.c | U | 34 | 41 | 8 | 75233 | 1 | 100
757 | Revision_757/matlab.c | U | 35 | 42 | 8 | 75234 | 1 | 100
757 | Revision_757/args.c | U | 85 | 92 | 8 | 75235 | 2 | 100
757 | Revision_757/args.c | U | 160 | 167 | 8 | 75236 | 2 | 100
757 | Revision_757/asp.c | U | 72 | 91 | 15 | 75237 | 3 | 100
757 | Revision_757/asp.c | U | 95 | 114 | 15 | 75238 | 3 | 100
757 | Revision_757/asp.c | U | 118 | 163 | 40 | 75239 | 4 | 100
757 | Revision_757/asp.c | U | 165 | 210 | 40 | 75240 | 4 | 100
757 | Revision_757/asp.c | U | 125 | 137 | 12 | 75241 | 5 | 100
757 | Revision_757/asp.c | U | 139 | 151 | 12 | 75242 | 5 | 100
757 | Revision_757/asp.c | U | 172 | 184 | 12 | 75243 | 6 | 100
757 | Revision_757/asp.c | U | 186 | 198 | 12 | 75244 | 6 | 100
757 | Revision_757/asp.c | U | 214 | 230 | 14 | 75245 | 7 | 100
757 | Revision_757/asp.c | U | 272 | 287 | 14 | 75246 | 7 | 100
757 | Revision_757/asp.c | U | 253 | 268 | 14 | 75247 | 7 | 100
757 | Revision_757/asp.c | U | 234 | 249 | 14 | 75248 | 7 | 100
757 | Revision_757/asp.c | U | 291 | 306 | 14 | 75249 | 7 | 100
757 | Revision_757/asp.c | U | 317 | 325 | 9 | 75250 | 8 | 100
757 | Revision_757/sml.c | U | 202 | 210 | 9 | 75251 | 8 | 100
757 | Revision_757/ruby.c | U | 398 | 406 | 9 | 75252 | 8 | 100
757 | Revision_757/beta.c | U | 152 | 156 | 5 | 75253 | 9 | 100
757 | Revision_757/beta.c | U | 158 | 162 | 5 | 75254 | 9 | 100
757 | Revision_757/beta.c | U | 277 | 281 | 5 | 75255 | 9 | 100
757 | Revision_757/beta.c | U | 165 | 169 | 5 | 75256 | 10 | 100
757 | Revision_757/beta.c | U | 271 | 275 | 5 | 75257 | 10 | 100
757 | Revision_757/beta.c | U | 311 | 319 | 9 | 75258 | 11 | 100
757 | Revision_757/lua.c | U | 123 | 131 | 9 | 75259 | 11 | 100
757 | Revision_757/vim.c | U | 626 | 634 | 9 | 75260 | 11 | 100
757 | Revision_757/dosbatch.c | U | 33 | 40 | 8 | 75261 | 12 | 100
757 | Revision_757/html.c | U | 40 | 47 | 8 | 75262 | 12 | 100
757 | Revision_757/erlang.c | U | 58 | 62 | 5 | 75263 | 13 | 100
757 | Revision_757/sml.c | U | 84 | 88 | 5 | 75264 | 13 | 100
757 | Revision_757/python.c | U | 278 | 282 | 5 | 75265 | 13 | 100
757 | Revision_757/erlang.c | U | 66 | 75 | 9 | 75266 | 14 | 100
757 | Revision_757/python.c | U | 286 | 295 | 9 | 75267 | 14 | 100
757 | Revision_757/erlang.c | U | 108 | 113 | 6 | 75268 | 15 | 100
757 | Revision_757/erlang.c | U | 116 | 121 | 6 | 75269 | 15 | 100
757 | Revision_757/erlang.c | U | 179 | 187 | 9 | 75270 | 16 | 100
757 | Revision_757/tcl.c | U | 106 | 114 | 9 | 75271 | 16 | 100
757 | Revision_757/perl.c | U | 372 | 380 | 9 | 75272 | 16 | 100
757 | Revision_757/flex.c | U | 215 | 224 | 8 | 75273 | 17 | 100
757 | Revision_757/sql.c | U | 409 | 418 | 8 | 75274 | 17 | 100
757 | Revision_757/tex.c | U | 149 | 158 | 8 | 75275 | 17 | 100
757 | Revision_757/jscript.c | U | 180 | 189 | 8 | 75276 | 17 | 100
757 | Revision_757/flex.c | U | 244 | 248 | 5 | 75277 | 18 | 100
757 | Revision_757/sql.c | U | 436 | 440 | 5 | 75278 | 18 | 100
757 | Revision_757/tex.c | U | 175 | 179 | 5 | 75279 | 18 | 100
757 | Revision_757/jscript.c | U | 208 | 212 | 5 | 75280 | 18 | 100
757 | Revision_757/vhdl.c | U | 356 | 360 | 5 | 75281 | 18 | 100
757 | Revision_757/flex.c | U | 255 | 269 | 12 | 75282 | 19 | 100
757 | Revision_757/jscript.c | U | 219 | 233 | 12 | 75283 | 19 | 100
757 | Revision_757/flex.c | U | 257 | 268 | 10 | 75284 | 20 | 100
757 | Revision_757/tex.c | U | 188 | 199 | 10 | 75285 | 20 | 100
757 | Revision_757/sql.c | U | 449 | 460 | 10 | 75286 | 20 | 100
757 | Revision_757/vhdl.c | U | 538 | 547 | 10 | 75287 | 20 | 100
757 | Revision_757/jscript.c | U | 221 | 232 | 10 | 75288 | 20 | 100
757 | Revision_757/flex.c | U | 294 | 302 | 9 | 75289 | 21 | 100
757 | Revision_757/tex.c | U | 213 | 221 | 9 | 75290 | 21 | 100
757 | Revision_757/sql.c | U | 474 | 482 | 9 | 75291 | 21 | 100
757 | Revision_757/jscript.c | U | 246 | 254 | 9 | 75292 | 21 | 100
757 | Revision_757/flex.c | U | 308 | 332 | 20 | 75293 | 22 | 100
757 | Revision_757/flex.c | U | 358 | 382 | 20 | 75294 | 22 | 100
757 | Revision_757/jscript.c | U | 287 | 311 | 20 | 75295 | 22 | 100
757 | Revision_757/jscript.c | U | 260 | 284 | 20 | 75296 | 22 | 100
757 | Revision_757/flex.c | U | 315 | 319 | 5 | 75297 | 23 | 100
757 | Revision_757/flex.c | U | 342 | 346 | 5 | 75298 | 23 | 100
757 | Revision_757/jscript.c | U | 1411 | 1415 | 5 | 75299 | 23 | 100
757 | Revision_757/flex.c | U | 1883 | 1887 | 5 | 75300 | 23 | 100
757 | Revision_757/jscript.c | U | 294 | 298 | 5 | 75301 | 23 | 100
757 | Revision_757/jscript.c | U | 267 | 271 | 5 | 75302 | 23 | 100
757 | Revision_757/flex.c | U | 365 | 369 | 5 | 75303 | 23 | 100
757 | Revision_757/flex.c | U | 389 | 407 | 17 | 75304 | 24 | 100
757 | Revision_757/tex.c | U | 231 | 249 | 17 | 75305 | 24 | 100
757 | Revision_757/vhdl.c | U | 368 | 386 | 17 | 75306 | 24 | 100
757 | Revision_757/jscript.c | U | 318 | 336 | 17 | 75307 | 24 | 100
757 | Revision_757/flex.c | U | 413 | 424 | 12 | 75308 | 25 | 100
757 | Revision_757/vhdl.c | U | 391 | 402 | 12 | 75309 | 25 | 100
757 | Revision_757/tex.c | U | 256 | 268 | 12 | 75310 | 25 | 100
757 | Revision_757/jscript.c | U | 342 | 353 | 12 | 75311 | 25 | 100
757 | Revision_757/sql.c | U | 517 | 528 | 12 | 75312 | 25 | 100
757 | Revision_757/flex.c | U | 436 | 440 | 5 | 75313 | 26 | 100
757 | Revision_757/jscript.c | U | 365 | 369 | 5 | 75314 | 26 | 100
757 | Revision_757/tex.c | U | 280 | 284 | 5 | 75315 | 26 | 100
757 | Revision_757/sql.c | U | 540 | 553 | 5 | 75316 | 26 | 100
757 | Revision_757/vhdl.c | U | 414 | 418 | 5 | 75317 | 26 | 100
757 | Revision_757/flex.c | U | 491 | 502 | 12 | 75318 | 27 | 100
757 | Revision_757/jscript.c | U | 416 | 427 | 12 | 75319 | 27 | 100
757 | Revision_757/sql.c | U | 636 | 647 | 12 | 75320 | 27 | 100
757 | Revision_757/flex.c | U | 598 | 605 | 8 | 75321 | 28 | 100
757 | Revision_757/flex.c | U | 663 | 670 | 8 | 75322 | 28 | 100
757 | Revision_757/flex.c | U | 637 | 644 | 8 | 75323 | 28 | 100
757 | Revision_757/flex.c | U | 651 | 658 | 8 | 75324 | 28 | 100
757 | Revision_757/flex.c | U | 702 | 709 | 8 | 75325 | 28 | 100
757 | Revision_757/flex.c | U | 609 | 628 | 18 | 75326 | 29 | 100
757 | Revision_757/flex.c | U | 674 | 693 | 18 | 75327 | 29 | 100
757 | Revision_757/flex.c | U | 622 | 627 | 6 | 75328 | 30 | 100
757 | Revision_757/flex.c | U | 695 | 700 | 6 | 75329 | 30 | 100
757 | Revision_757/flex.c | U | 630 | 635 | 6 | 75330 | 30 | 100
757 | Revision_757/flex.c | U | 687 | 692 | 6 | 75331 | 30 | 100
757 | Revision_757/flex.c | U | 733 | 742 | 10 | 75332 | 31 | 100
757 | Revision_757/tex.c | U | 317 | 326 | 10 | 75333 | 31 | 100
757 | Revision_757/jscript.c | U | 441 | 450 | 10 | 75334 | 31 | 100
757 | Revision_757/vhdl.c | U | 467 | 476 | 10 | 75335 | 31 | 100
757 | Revision_757/flex.c | U | 764 | 794 | 18 | 75336 | 32 | 100
757 | Revision_757/jscript.c | U | 471 | 501 | 18 | 75337 | 32 | 100
757 | Revision_757/jscript.c | U | 504 | 533 | 18 | 75338 | 32 | 100
757 | Revision_757/flex.c | U | 797 | 826 | 18 | 75339 | 32 | 100
757 | Revision_757/flex.c | U | 775 | 793 | 15 | 75340 | 33 | 100
757 | Revision_757/vhdl.c | U | 514 | 532 | 15 | 75341 | 33 | 100
757 | Revision_757/sql.c | U | 765 | 783 | 15 | 75342 | 33 | 100
757 | Revision_757/jscript.c | U | 514 | 532 | 15 | 75343 | 33 | 100
757 | Revision_757/jscript.c | U | 482 | 500 | 15 | 75344 | 33 | 100
757 | Revision_757/flex.c | U | 807 | 825 | 15 | 75345 | 33 | 100
757 | Revision_757/flex.c | U | 829 | 836 | 7 | 75346 | 34 | 100
757 | Revision_757/jscript.c | U | 536 | 543 | 7 | 75347 | 34 | 100
757 | Revision_757/flex.c | U | 839 | 846 | 7 | 75348 | 35 | 100
757 | Revision_757/jscript.c | U | 546 | 553 | 7 | 75349 | 35 | 100
757 | Revision_757/sql.c | U | 698 | 705 | 7 | 75350 | 35 | 100
757 | Revision_757/flex.c | U | 853 | 875 | 13 | 75351 | 36 | 100
757 | Revision_757/jscript.c | U | 560 | 582 | 13 | 75352 | 36 | 100
757 | Revision_757/flex.c | U | 985 | 996 | 6 | 75353 | 37 | 100
757 | Revision_757/sql.c | U | 1612 | 1618 | 6 | 75354 | 37 | 100
757 | Revision_757/sql.c | U | 1021 | 1041 | 6 | 75355 | 37 | 100
757 | Revision_757/flex.c | U | 2249 | 2255 | 6 | 75356 | 37 | 100
757 | Revision_757/flex.c | U | 2008 | 2014 | 6 | 75357 | 37 | 100
757 | Revision_757/jscript.c | U | 696 | 707 | 6 | 75358 | 37 | 100
757 | Revision_757/jscript.c | U | 1084 | 1090 | 6 | 75359 | 37 | 100
757 | Revision_757/sql.c | U | 926 | 933 | 6 | 75360 | 37 | 100
757 | Revision_757/flex.c | U | 1001 | 1108 | 30 | 75361 | 38 | 100
757 | Revision_757/jscript.c | U | 712 | 819 | 30 | 75362 | 38 | 100
757 | Revision_757/flex.c | U | 1280 | 1341 | 33 | 75363 | 39 | 100
757 | Revision_757/jscript.c | U | 963 | 1024 | 33 | 75364 | 39 | 100
757 | Revision_757/flex.c | U | 1572 | 1677 | 45 | 75365 | 40 | 100
757 | Revision_757/jscript.c | U | 1101 | 1206 | 45 | 75366 | 40 | 100
757 | Revision_757/flex.c | U | 1709 | 1728 | 7 | 75367 | 41 | 100
757 | Revision_757/jscript.c | U | 1234 | 1253 | 7 | 75368 | 41 | 100
757 | Revision_757/flex.c | U | 1774 | 1779 | 6 | 75369 | 42 | 100
757 | Revision_757/jscript.c | U | 1299 | 1304 | 6 | 75370 | 42 | 100
757 | Revision_757/flex.c | U | 1796 | 1811 | 7 | 75371 | 43 | 100
757 | Revision_757/jscript.c | U | 1324 | 1339 | 7 | 75372 | 43 | 100
757 | Revision_757/sql.c | U | 1798 | 1805 | 7 | 75373 | 43 | 100
757 | Revision_757/flex.c | U | 1813 | 1830 | 6 | 75374 | 44 | 100
757 | Revision_757/jscript.c | U | 1341 | 1358 | 6 | 75375 | 44 | 100
757 | Revision_757/flex.c | U | 1832 | 1860 | 20 | 75376 | 45 | 100
757 | Revision_757/jscript.c | U | 1360 | 1388 | 20 | 75377 | 45 | 100
757 | Revision_757/flex.c | U | 1862 | 1902 | 20 | 75378 | 46 | 100
757 | Revision_757/jscript.c | U | 1390 | 1430 | 20 | 75379 | 46 | 100
757 | Revision_757/flex.c | M | 2381 | 2385 | 5 | 75380 | 47 | 100
757 | Revision_757/tex.c | U | 481 | 485 | 5 | 75381 | 47 | 100
757 | Revision_757/sql.c | U | 2331 | 2335 | 5 | 75382 | 47 | 100
757 | Revision_757/jscript.c | U | 1531 | 1535 | 5 | 75383 | 47 | 100
757 | Revision_757/flex.c | U | 2388 | 2404 | 14 | 75384 | 48 | 100
757 | Revision_757/jscript.c | U | 1538 | 1554 | 14 | 75385 | 48 | 100
757 | Revision_757/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 75386 | 49 | 100
757 | Revision_757/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 75387 | 49 | 100
757 | Revision_757/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 75388 | 50 | 100
757 | Revision_757/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 75389 | 50 | 100
757 | Revision_757/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 75390 | 51 | 100
757 | Revision_757/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 75391 | 51 | 100
757 | Revision_757/jscript.c | U | 240 | 256 | 12 | 75392 | 52 | 100
757 | Revision_757/tex.c | U | 207 | 223 | 12 | 75393 | 52 | 100
757 | Revision_757/sql.c | U | 468 | 484 | 12 | 75394 | 52 | 100
757 | Revision_757/jscript.c | U | 405 | 435 | 26 | 75395 | 53 | 100
757 | Revision_757/sql.c | U | 625 | 655 | 26 | 75396 | 53 | 100
757 | Revision_757/jscript.c | U | 1558 | 1571 | 10 | 75397 | 54 | 100
757 | Revision_757/tex.c | U | 501 | 514 | 10 | 75398 | 54 | 100
757 | Revision_757/lisp.c | U | 127 | 137 | 9 | 75399 | 55 | 100
757 | Revision_757/sh.c | U | 103 | 113 | 9 | 75400 | 55 | 100
757 | Revision_757/scheme.c | U | 99 | 109 | 9 | 75401 | 55 | 100
757 | Revision_757/ocaml.c | U | 1832 | 1842 | 10 | 75402 | 56 | 100
757 | Revision_757/vhdl.c | U | 824 | 833 | 10 | 75403 | 56 | 100
757 | Revision_757/options.c | U | 369 | 375 | 6 | 75404 | 57 | 100
757 | Revision_757/options.c | U | 378 | 384 | 6 | 75405 | 57 | 100
757 | Revision_757/options.c | U | 543 | 549 | 7 | 75406 | 58 | 100
757 | Revision_757/options.c | U | 552 | 558 | 7 | 75407 | 58 | 100
757 | Revision_757/options.c | U | 561 | 567 | 7 | 75408 | 58 | 100
757 | Revision_757/options.c | U | 570 | 576 | 7 | 75409 | 58 | 100
757 | Revision_757/options.c | U | 1102 | 1106 | 5 | 75410 | 59 | 100
757 | Revision_757/options.c | U | 1108 | 1112 | 5 | 75411 | 59 | 100
757 | Revision_757/options.c | U | 1154 | 1166 | 12 | 75412 | 60 | 100
757 | Revision_757/options.c | U | 1171 | 1183 | 12 | 75413 | 60 | 100
757 | Revision_757/parse.c | U | 45 | 53 | 7 | 75414 | 61 | 100
757 | Revision_757/sml.c | U | 75 | 81 | 7 | 75415 | 61 | 100
757 | Revision_757/parse.c | U | 100 | 104 | 5 | 75416 | 62 | 100
757 | Revision_757/parse.c | U | 114 | 118 | 5 | 75417 | 62 | 100
757 | Revision_757/parse.c | U | 556 | 560 | 5 | 75418 | 63 | 100
757 | Revision_757/parse.c | U | 575 | 579 | 5 | 75419 | 63 | 100
757 | Revision_757/pascal.c | U | 176 | 182 | 6 | 75420 | 64 | 100
757 | Revision_757/pascal.c | U | 184 | 190 | 6 | 75421 | 64 | 100
757 | Revision_757/readtags.c | U | 106 | 113 | 8 | 75422 | 65 | 100
757 | Revision_757/routines.c | U | 288 | 295 | 8 | 75423 | 65 | 100
757 | Revision_757/readtags.c | U | 116 | 123 | 8 | 75424 | 66 | 100
757 | Revision_757/routines.c | U | 298 | 305 | 8 | 75425 | 66 | 100
757 | Revision_757/readtags.c | U | 541 | 547 | 6 | 75426 | 67 | 100
757 | Revision_757/readtags.c | U | 549 | 555 | 6 | 75427 | 67 | 100
757 | Revision_757/readtags.c | U | 740 | 745 | 6 | 75428 | 68 | 100
757 | Revision_757/readtags.c | U | 765 | 770 | 6 | 75429 | 68 | 100
757 | Revision_757/routines.c | U | 329 | 335 | 6 | 75430 | 69 | 100
757 | Revision_757/routines.c | U | 338 | 344 | 6 | 75431 | 69 | 100
757 | Revision_757/routines.c | U | 349 | 356 | 8 | 75432 | 70 | 100
757 | Revision_757/routines.c | U | 361 | 368 | 8 | 75433 | 70 | 100
757 | Revision_757/sort.c | U | 118 | 123 | 5 | 75434 | 71 | 100
757 | Revision_757/sort.c | U | 126 | 131 | 5 | 75435 | 71 | 100
757 | Revision_757/sql.c | U | 447 | 461 | 12 | 75436 | 72 | 100
757 | Revision_757/tex.c | U | 186 | 200 | 12 | 75437 | 72 | 100
757 | Revision_757/vhdl.c | U | 536 | 548 | 12 | 75438 | 72 | 100
757 | Revision_757/sql.c | U | 464 | 485 | 15 | 75439 | 73 | 100
757 | Revision_757/tex.c | U | 203 | 224 | 15 | 75440 | 73 | 100
757 | Revision_757/sql.c | U | 588 | 592 | 5 | 75441 | 74 | 100
757 | Revision_757/vhdl.c | U | 457 | 461 | 5 | 75442 | 74 | 100
757 | Revision_757/sql.c | U | 787 | 794 | 8 | 75443 | 75 | 100
757 | Revision_757/tex.c | U | 349 | 356 | 8 | 75444 | 75 | 100
757 | Revision_757/sql.c | U | 1402 | 1413 | 5 | 75445 | 76 | 100
757 | Revision_757/sql.c | U | 1558 | 1563 | 5 | 75446 | 76 | 100
757 | Revision_757/sql.c | U | 1903 | 1909 | 5 | 75447 | 77 | 100
757 | Revision_757/sql.c | U | 1932 | 1938 | 5 | 75448 | 77 | 100
757 | Revision_757/sql.c | U | 2074 | 2132 | 34 | 75449 | 78 | 100
757 | Revision_757/sql.c | U | 2181 | 2242 | 34 | 75450 | 78 | 100
757 | Revision_757/sql.c | U | 2338 | 2346 | 7 | 75451 | 79 | 100
757 | Revision_757/vhdl.c | U | 813 | 821 | 7 | 75452 | 79 | 100
757 | Revision_757/sql.c | U | 2349 | 2358 | 10 | 75453 | 80 | 100
757 | Revision_757/verilog.c | U | 330 | 339 | 10 | 75454 | 80 | 100
757 | Revision_757/tex.c | U | 161 | 172 | 10 | 75455 | 81 | 100
757 | Revision_757/vhdl.c | U | 342 | 351 | 10 | 75456 | 81 | 100
757 | Revision_757/tex.c | U | 395 | 399 | 5 | 75457 | 82 | 100
757 | Revision_757/tex.c | U | 419 | 423 | 5 | 75458 | 82 | 100
757 | Revision_757/verilog.c | U | 108 | 118 | 9 | 75459 | 83 | 100
757 | Revision_757/vhdl.c | U | 573 | 583 | 9 | 75460 | 83 | 100
