Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
390 | Revision_390/asp.c | U | 70 | 89 | 15 | 37622 | 1 | 100
390 | Revision_390/asp.c | U | 93 | 112 | 15 | 37623 | 1 | 100
390 | Revision_390/asp.c | U | 116 | 132 | 14 | 37624 | 2 | 100
390 | Revision_390/asp.c | U | 136 | 151 | 14 | 37625 | 2 | 100
390 | Revision_390/asp.c | U | 155 | 170 | 14 | 37626 | 2 | 100
390 | Revision_390/ruby.c | U | 96 | 111 | 14 | 37627 | 2 | 100
390 | Revision_390/ruby.c | U | 79 | 94 | 14 | 37628 | 2 | 100
390 | Revision_390/asp.c | U | 181 | 189 | 9 | 37629 | 3 | 100
390 | Revision_390/sml.c | M | 192 | 200 | 9 | 37630 | 3 | 100
390 | Revision_390/python.c | U | 213 | 221 | 9 | 37631 | 3 | 100
390 | Revision_390/args.c | U | 85 | 92 | 8 | 37632 | 4 | 100
390 | Revision_390/args.c | U | 159 | 166 | 8 | 37633 | 4 | 100
390 | Revision_390/c.c | U | 660 | 671 | 13 | 37634 | 5 | 100
390 | Revision_390/c.c | U | 1132 | 1145 | 13 | 37635 | 5 | 100
390 | Revision_390/c.c | U | 809 | 829 | 45 | 37636 | 6 | 100
390 | Revision_390/c.c | U | 848 | 868 | 45 | 37637 | 6 | 100
390 | Revision_390/c.c | U | 1372 | 1379 | 7 | 37638 | 7 | 100
390 | Revision_390/c.c | U | 1382 | 1389 | 7 | 37639 | 7 | 100
390 | Revision_390/c.c | U | 1717 | 1721 | 5 | 37640 | 8 | 100
390 | Revision_390/c.c | U | 1726 | 1730 | 5 | 37641 | 8 | 100
390 | Revision_390/c.c | U | 2114 | 2119 | 6 | 37642 | 9 | 100
390 | Revision_390/options.c | U | 528 | 533 | 6 | 37643 | 9 | 100
390 | Revision_390/c.c | U | 2370 | 2374 | 5 | 37644 | 10 | 100
390 | Revision_390/c.c | U | 2377 | 2381 | 5 | 37645 | 10 | 100
390 | Revision_390/c.c | U | 2711 | 2720 | 10 | 37646 | 11 | 100
390 | Revision_390/sql.c | U | 678 | 687 | 10 | 37647 | 11 | 100
390 | Revision_390/verilog.c | U | 324 | 333 | 10 | 37648 | 11 | 100
390 | Revision_390/eiffel.c | U | 1222 | 1231 | 10 | 37649 | 11 | 100
390 | Revision_390/c.c | U | 2741 | 2750 | 10 | 37650 | 11 | 100
390 | Revision_390/c.c | U | 2753 | 2762 | 10 | 37651 | 11 | 100
390 | Revision_390/eiffel.c | U | 215 | 224 | 8 | 37652 | 12 | 100
390 | Revision_390/fortran.c | U | 397 | 406 | 8 | 37653 | 12 | 100
390 | Revision_390/sql.c | U | 195 | 204 | 8 | 37654 | 12 | 100
390 | Revision_390/eiffel.c | U | 367 | 376 | 8 | 37655 | 13 | 100
390 | Revision_390/sql.c | U | 249 | 256 | 8 | 37656 | 13 | 100
390 | Revision_390/eiffel.c | U | 419 | 423 | 5 | 37657 | 14 | 100
390 | Revision_390/fortran.c | U | 795 | 799 | 5 | 37658 | 14 | 100
390 | Revision_390/eiffel.c | U | 602 | 612 | 9 | 37659 | 15 | 100
390 | Revision_390/fortran.c | U | 858 | 868 | 9 | 37660 | 15 | 100
390 | Revision_390/eiffel.c | U | 660 | 664 | 5 | 37661 | 16 | 100
390 | Revision_390/sql.c | U | 335 | 339 | 5 | 37662 | 16 | 100
390 | Revision_390/eiffel.c | U | 874 | 878 | 5 | 37663 | 17 | 100
390 | Revision_390/fortran.c | U | 1330 | 1334 | 5 | 37664 | 17 | 100
390 | Revision_390/eiffel.c | U | 1014 | 1018 | 5 | 37665 | 17 | 100
390 | Revision_390/jscript.c | U | 31 | 38 | 8 | 37666 | 18 | 100
390 | Revision_390/yacc.c | U | 31 | 38 | 8 | 37667 | 18 | 100
390 | Revision_390/slang.c | U | 34 | 41 | 8 | 37668 | 18 | 100
390 | Revision_390/vim.c | U | 56 | 60 | 5 | 37669 | 19 | 100
390 | Revision_390/vim.c | U | 62 | 66 | 5 | 37670 | 19 | 100
390 | Revision_390/vim.c | U | 100 | 109 | 10 | 37671 | 20 | 100
390 | Revision_390/vim.c | U | 125 | 134 | 10 | 37672 | 20 | 100
390 | Revision_390/vim.c | U | 168 | 176 | 9 | 37673 | 21 | 100
390 | Revision_390/lua.c | U | 123 | 131 | 9 | 37674 | 21 | 100
390 | Revision_390/beta.c | U | 313 | 321 | 9 | 37675 | 21 | 100
390 | Revision_390/ruby.c | U | 167 | 175 | 9 | 37676 | 21 | 100
390 | Revision_390/python.c | U | 105 | 109 | 5 | 37677 | 22 | 100
390 | Revision_390/sml.c | U | 82 | 86 | 5 | 37678 | 22 | 100
390 | Revision_390/erlang.c | U | 58 | 62 | 5 | 37679 | 22 | 100
390 | Revision_390/python.c | U | 113 | 122 | 9 | 37680 | 23 | 100
390 | Revision_390/erlang.c | U | 66 | 75 | 9 | 37681 | 23 | 100
390 | Revision_390/perl.c | U | 159 | 167 | 9 | 37682 | 24 | 100
390 | Revision_390/tcl.c | U | 106 | 114 | 9 | 37683 | 24 | 100
390 | Revision_390/erlang.c | U | 179 | 187 | 9 | 37684 | 24 | 100
390 | Revision_390/sort.c | U | 123 | 128 | 5 | 37685 | 25 | 100
390 | Revision_390/sort.c | U | 131 | 136 | 5 | 37686 | 25 | 100
390 | Revision_390/strlist.c | U | 147 | 154 | 8 | 37687 | 26 | 100
390 | Revision_390/strlist.c | U | 158 | 165 | 8 | 37688 | 26 | 100
390 | Revision_390/pascal.c | U | 175 | 181 | 6 | 37689 | 27 | 100
390 | Revision_390/pascal.c | U | 183 | 189 | 6 | 37690 | 27 | 100
390 | Revision_390/awk.c | U | 71 | 79 | 9 | 37691 | 28 | 100
390 | Revision_390/php.c | U | 125 | 133 | 9 | 37692 | 28 | 100
390 | Revision_390/get.c | U | 466 | 477 | 10 | 37693 | 29 | 100
390 | Revision_390/get.c | U | 483 | 494 | 10 | 37694 | 29 | 100
390 | Revision_390/routines.c | U | 287 | 294 | 8 | 37695 | 30 | 100
390 | Revision_390/readtags.c | U | 106 | 113 | 8 | 37696 | 30 | 100
390 | Revision_390/routines.c | U | 297 | 304 | 8 | 37697 | 31 | 100
