Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
645 | Revision_645/args.c | U | 85 | 92 | 8 | 53289 | 1 | 100
645 | Revision_645/args.c | U | 160 | 167 | 8 | 53290 | 1 | 100
645 | Revision_645/asm.c | U | 131 | 139 | 8 | 53291 | 2 | 100
645 | Revision_645/sql.c | U | 515 | 522 | 8 | 53292 | 2 | 100
645 | Revision_645/jscript.c | U | 336 | 343 | 8 | 53293 | 2 | 100
645 | Revision_645/asp.c | U | 71 | 90 | 15 | 53294 | 3 | 100
645 | Revision_645/asp.c | U | 94 | 113 | 15 | 53295 | 3 | 100
645 | Revision_645/asp.c | U | 117 | 133 | 14 | 53296 | 4 | 100
645 | Revision_645/asp.c | U | 175 | 190 | 14 | 53297 | 4 | 100
645 | Revision_645/asp.c | U | 137 | 152 | 14 | 53298 | 4 | 100
645 | Revision_645/asp.c | U | 156 | 171 | 14 | 53299 | 4 | 100
645 | Revision_645/asp.c | U | 201 | 209 | 9 | 53300 | 5 | 100
645 | Revision_645/sml.c | U | 202 | 210 | 9 | 53301 | 5 | 100
645 | Revision_645/ruby.c | U | 398 | 406 | 9 | 53302 | 5 | 100
645 | Revision_645/beta.c | U | 152 | 156 | 5 | 53303 | 6 | 100
645 | Revision_645/beta.c | U | 277 | 281 | 5 | 53304 | 6 | 100
645 | Revision_645/beta.c | U | 158 | 162 | 5 | 53305 | 6 | 100
645 | Revision_645/beta.c | U | 165 | 169 | 5 | 53306 | 7 | 100
645 | Revision_645/beta.c | U | 271 | 275 | 5 | 53307 | 7 | 100
645 | Revision_645/beta.c | U | 311 | 319 | 9 | 53308 | 8 | 100
645 | Revision_645/lua.c | U | 123 | 131 | 9 | 53309 | 8 | 100
645 | Revision_645/vim.c | U | 626 | 634 | 9 | 53310 | 8 | 100
645 | Revision_645/erlang.c | U | 58 | 62 | 5 | 53311 | 9 | 100
645 | Revision_645/python.c | U | 199 | 203 | 5 | 53312 | 9 | 100
645 | Revision_645/sml.c | U | 84 | 88 | 5 | 53313 | 9 | 100
645 | Revision_645/erlang.c | U | 66 | 75 | 9 | 53314 | 10 | 100
645 | Revision_645/python.c | U | 207 | 216 | 9 | 53315 | 10 | 100
645 | Revision_645/erlang.c | U | 108 | 113 | 6 | 53316 | 11 | 100
645 | Revision_645/erlang.c | U | 116 | 121 | 6 | 53317 | 11 | 100
645 | Revision_645/erlang.c | U | 179 | 187 | 9 | 53318 | 12 | 100
645 | Revision_645/perl.c | U | 372 | 380 | 9 | 53319 | 12 | 100
645 | Revision_645/tcl.c | U | 106 | 114 | 9 | 53320 | 12 | 100
645 | Revision_645/python.c | U | 448 | 456 | 9 | 53321 | 12 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 53322 | 13 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 53323 | 13 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 53324 | 14 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 53325 | 14 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 53326 | 14 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 53327 | 14 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 53328 | 14 | 100
645 | Revision_645/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 53329 | 15 | 100
645 | Revision_645/options.c | U | 533 | 538 | 6 | 53330 | 15 | 100
645 | Revision_645/jscript.c | U | 180 | 189 | 8 | 53331 | 16 | 100
645 | Revision_645/sql.c | U | 385 | 394 | 8 | 53332 | 16 | 100
645 | Revision_645/jscript.c | U | 208 | 212 | 5 | 53333 | 17 | 100
645 | Revision_645/sql.c | U | 412 | 416 | 5 | 53334 | 17 | 100
645 | Revision_645/jscript.c | U | 221 | 232 | 10 | 53335 | 18 | 100
645 | Revision_645/sql.c | U | 425 | 436 | 10 | 53336 | 18 | 100
645 | Revision_645/jscript.c | U | 240 | 256 | 12 | 53337 | 19 | 100
645 | Revision_645/sql.c | U | 444 | 460 | 12 | 53338 | 19 | 100
645 | Revision_645/jscript.c | U | 260 | 269 | 8 | 53339 | 20 | 100
645 | Revision_645/jscript.c | U | 272 | 281 | 8 | 53340 | 20 | 100
645 | Revision_645/jscript.c | U | 288 | 295 | 8 | 53341 | 21 | 100
645 | Revision_645/sql.c | U | 468 | 475 | 8 | 53342 | 21 | 100
645 | Revision_645/jscript.c | U | 298 | 316 | 17 | 53343 | 22 | 100
645 | Revision_645/sql.c | U | 478 | 496 | 17 | 53344 | 22 | 100
645 | Revision_645/jscript.c | U | 322 | 333 | 12 | 53345 | 23 | 100
645 | Revision_645/sql.c | U | 501 | 512 | 12 | 53346 | 23 | 100
645 | Revision_645/jscript.c | U | 355 | 359 | 5 | 53347 | 24 | 100
645 | Revision_645/sql.c | U | 534 | 547 | 5 | 53348 | 24 | 100
645 | Revision_645/jscript.c | U | 395 | 425 | 26 | 53349 | 25 | 100
645 | Revision_645/sql.c | U | 617 | 647 | 26 | 53350 | 25 | 100
645 | Revision_645/jscript.c | U | 461 | 491 | 18 | 53351 | 26 | 100
645 | Revision_645/jscript.c | U | 494 | 523 | 18 | 53352 | 26 | 100
645 | Revision_645/jscript.c | U | 472 | 490 | 15 | 53353 | 27 | 100
645 | Revision_645/sql.c | U | 757 | 775 | 15 | 53354 | 27 | 100
645 | Revision_645/jscript.c | U | 504 | 522 | 15 | 53355 | 27 | 100
