Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
62 | Revision_62/args.c | U | 85 | 92 | 8 | 3224 | 1 | 100
62 | Revision_62/args.c | U | 159 | 166 | 8 | 3225 | 1 | 100
62 | Revision_62/asm.c | U | 96 | 104 | 9 | 3226 | 2 | 100
62 | Revision_62/php.c | U | 98 | 106 | 9 | 3227 | 2 | 100
62 | Revision_62/tcl.c | U | 73 | 81 | 9 | 3228 | 2 | 100
62 | Revision_62/awk.c | U | 71 | 79 | 9 | 3229 | 2 | 100
62 | Revision_62/perl.c | U | 108 | 116 | 9 | 3230 | 2 | 100
62 | Revision_62/asp.c | U | 70 | 89 | 15 | 3231 | 3 | 100
62 | Revision_62/asp.c | U | 93 | 112 | 15 | 3232 | 3 | 100
62 | Revision_62/asp.c | U | 116 | 132 | 14 | 3233 | 4 | 100
62 | Revision_62/ruby.c | U | 77 | 92 | 14 | 3234 | 4 | 100
62 | Revision_62/python.c | U | 80 | 95 | 14 | 3235 | 4 | 100
62 | Revision_62/python.c | U | 63 | 78 | 14 | 3236 | 4 | 100
62 | Revision_62/asp.c | U | 136 | 151 | 14 | 3237 | 4 | 100
62 | Revision_62/asp.c | U | 162 | 170 | 9 | 3238 | 5 | 100
62 | Revision_62/python.c | U | 108 | 116 | 9 | 3239 | 5 | 100
62 | Revision_62/cobol.c | U | 72 | 80 | 9 | 3240 | 5 | 100
62 | Revision_62/beta.c | U | 154 | 158 | 5 | 3241 | 6 | 100
62 | Revision_62/beta.c | U | 160 | 164 | 5 | 3242 | 6 | 100
62 | Revision_62/beta.c | U | 281 | 285 | 5 | 3243 | 6 | 100
62 | Revision_62/beta.c | U | 167 | 171 | 5 | 3244 | 7 | 100
62 | Revision_62/beta.c | U | 275 | 279 | 5 | 3245 | 7 | 100
62 | Revision_62/beta.c | U | 314 | 322 | 9 | 3246 | 8 | 100
62 | Revision_62/ruby.c | U | 131 | 139 | 9 | 3247 | 8 | 100
62 | Revision_62/vim.c | U | 131 | 139 | 9 | 3248 | 8 | 100
62 | Revision_62/lua.c | U | 124 | 132 | 9 | 3249 | 8 | 100
62 | Revision_62/fortran.c | U | 1116 | 1120 | 5 | 3250 | 9 | 100
62 | Revision_62/fortran.c | U | 1236 | 1240 | 5 | 3251 | 9 | 100
62 | Revision_62/fortran.c | U | 1161 | 1165 | 5 | 3252 | 10 | 100
62 | Revision_62/fortran.c | U | 1305 | 1310 | 5 | 3253 | 10 | 100
62 | Revision_62/get.c | U | 442 | 453 | 10 | 3254 | 11 | 100
62 | Revision_62/get.c | U | 459 | 470 | 10 | 3255 | 11 | 100
62 | Revision_62/main.c | U | 297 | 304 | 8 | 3256 | 12 | 100
62 | Revision_62/readtags.c | U | 496 | 503 | 8 | 3257 | 12 | 100
62 | Revision_62/main.c | U | 309 | 316 | 8 | 3258 | 13 | 100
62 | Revision_62/readtags.c | U | 508 | 515 | 8 | 3259 | 13 | 100
62 | Revision_62/main.c | U | 381 | 387 | 6 | 3260 | 14 | 100
62 | Revision_62/main.c | U | 390 | 396 | 6 | 3261 | 14 | 100
62 | Revision_62/main.c | U | 401 | 408 | 8 | 3262 | 15 | 100
62 | Revision_62/main.c | U | 413 | 420 | 8 | 3263 | 15 | 100
62 | Revision_62/options.c | U | 356 | 362 | 6 | 3264 | 16 | 100
62 | Revision_62/options.c | U | 365 | 371 | 6 | 3265 | 16 | 100
62 | Revision_62/options.c | U | 529 | 535 | 7 | 3266 | 17 | 100
62 | Revision_62/options.c | U | 538 | 544 | 7 | 3267 | 17 | 100
62 | Revision_62/options.c | U | 556 | 562 | 7 | 3268 | 17 | 100
62 | Revision_62/options.c | U | 547 | 553 | 7 | 3269 | 17 | 100
62 | Revision_62/options.c | U | 856 | 860 | 5 | 3270 | 18 | 100
62 | Revision_62/options.c | U | 862 | 866 | 5 | 3271 | 18 | 100
62 | Revision_62/parse.c | U | 101 | 105 | 5 | 3272 | 19 | 100
62 | Revision_62/parse.c | U | 115 | 119 | 5 | 3273 | 19 | 100
62 | Revision_62/pascal.c | U | 173 | 179 | 6 | 3274 | 20 | 100
62 | Revision_62/pascal.c | U | 181 | 187 | 6 | 3275 | 20 | 100
62 | Revision_62/python.c | U | 97 | 101 | 5 | 3276 | 21 | 100
62 | Revision_62/ruby.c | U | 120 | 124 | 5 | 3277 | 21 | 100
62 | Revision_62/readtags.c | U | 522 | 528 | 6 | 3278 | 22 | 100
62 | Revision_62/readtags.c | U | 530 | 536 | 6 | 3279 | 22 | 100
62 | Revision_62/readtags.c | U | 696 | 701 | 6 | 3280 | 23 | 100
62 | Revision_62/readtags.c | U | 721 | 726 | 6 | 3281 | 23 | 100
62 | Revision_62/scheme.c | U | 99 | 109 | 9 | 3282 | 24 | 100
62 | Revision_62/sh.c | U | 98 | 108 | 9 | 3283 | 24 | 100
62 | Revision_62/slang.c | U | 34 | 41 | 8 | 3284 | 25 | 100
62 | Revision_62/yacc.c | U | 31 | 38 | 8 | 3285 | 25 | 100
62 | Revision_62/strlist.c | U | 149 | 156 | 8 | 3286 | 26 | 100
62 | Revision_62/strlist.c | U | 160 | 167 | 8 | 3287 | 26 | 100
