Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
816 | Revision_816/ant.c | U | 33 | 40 | 8 | 89778 | 1 | 100
816 | Revision_816/yacc.c | U | 31 | 38 | 8 | 89779 | 1 | 100
816 | Revision_816/matlab.c | U | 35 | 42 | 8 | 89780 | 1 | 100
816 | Revision_816/slang.c | U | 34 | 41 | 8 | 89781 | 1 | 100
816 | Revision_816/args.c | U | 85 | 92 | 8 | 89782 | 2 | 100
816 | Revision_816/args.c | U | 160 | 167 | 8 | 89783 | 2 | 100
816 | Revision_816/asp.c | U | 72 | 91 | 15 | 89784 | 3 | 100
816 | Revision_816/asp.c | U | 95 | 114 | 15 | 89785 | 3 | 100
816 | Revision_816/asp.c | U | 118 | 163 | 40 | 89786 | 4 | 100
816 | Revision_816/asp.c | U | 165 | 210 | 40 | 89787 | 4 | 100
816 | Revision_816/asp.c | U | 125 | 137 | 12 | 89788 | 5 | 100
816 | Revision_816/asp.c | U | 139 | 151 | 12 | 89789 | 5 | 100
816 | Revision_816/asp.c | U | 172 | 184 | 12 | 89790 | 6 | 100
816 | Revision_816/asp.c | U | 186 | 198 | 12 | 89791 | 6 | 100
816 | Revision_816/asp.c | U | 214 | 230 | 14 | 89792 | 7 | 100
816 | Revision_816/asp.c | U | 253 | 268 | 14 | 89793 | 7 | 100
816 | Revision_816/asp.c | U | 291 | 306 | 14 | 89794 | 7 | 100
816 | Revision_816/asp.c | U | 234 | 249 | 14 | 89795 | 7 | 100
816 | Revision_816/asp.c | U | 272 | 287 | 14 | 89796 | 7 | 100
816 | Revision_816/asp.c | U | 317 | 325 | 9 | 89797 | 8 | 100
816 | Revision_816/sml.c | U | 202 | 210 | 9 | 89798 | 8 | 100
816 | Revision_816/ruby.c | U | 398 | 406 | 9 | 89799 | 8 | 100
816 | Revision_816/vim.c | U | 740 | 748 | 9 | 89800 | 8 | 100
816 | Revision_816/beta.c | U | 152 | 156 | 5 | 89801 | 9 | 100
816 | Revision_816/beta.c | U | 158 | 162 | 5 | 89802 | 9 | 100
816 | Revision_816/beta.c | U | 277 | 281 | 5 | 89803 | 9 | 100
816 | Revision_816/beta.c | U | 165 | 169 | 5 | 89804 | 10 | 100
816 | Revision_816/beta.c | U | 271 | 275 | 5 | 89805 | 10 | 100
816 | Revision_816/beta.c | U | 311 | 319 | 9 | 89806 | 11 | 100
816 | Revision_816/lua.c | U | 123 | 131 | 9 | 89807 | 11 | 100
816 | Revision_816/dosbatch.c | U | 33 | 40 | 8 | 89808 | 12 | 100
816 | Revision_816/html.c | U | 40 | 47 | 8 | 89809 | 12 | 100
816 | Revision_816/erlang.c | U | 58 | 62 | 5 | 89810 | 13 | 100
816 | Revision_816/python.c | U | 299 | 303 | 5 | 89811 | 13 | 100
816 | Revision_816/sml.c | U | 84 | 88 | 5 | 89812 | 13 | 100
816 | Revision_816/erlang.c | U | 66 | 75 | 9 | 89813 | 14 | 100
816 | Revision_816/python.c | U | 307 | 316 | 9 | 89814 | 14 | 100
816 | Revision_816/erlang.c | U | 108 | 113 | 6 | 89815 | 15 | 100
816 | Revision_816/erlang.c | U | 116 | 121 | 6 | 89816 | 15 | 100
