Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
753 | Revision_753/ant.c | U | 33 | 40 | 8 | 74287 | 1 | 100
753 | Revision_753/slang.c | U | 34 | 41 | 8 | 74288 | 1 | 100
753 | Revision_753/matlab.c | U | 35 | 42 | 8 | 74289 | 1 | 100
753 | Revision_753/yacc.c | U | 31 | 38 | 8 | 74290 | 1 | 100
753 | Revision_753/args.c | U | 85 | 92 | 8 | 74291 | 2 | 100
753 | Revision_753/args.c | U | 160 | 167 | 8 | 74292 | 2 | 100
753 | Revision_753/asp.c | U | 72 | 91 | 15 | 74293 | 3 | 100
753 | Revision_753/asp.c | U | 95 | 114 | 15 | 74294 | 3 | 100
753 | Revision_753/asp.c | U | 118 | 163 | 40 | 74295 | 4 | 100
753 | Revision_753/asp.c | U | 165 | 210 | 40 | 74296 | 4 | 100
753 | Revision_753/asp.c | U | 125 | 137 | 12 | 74297 | 5 | 100
753 | Revision_753/asp.c | U | 139 | 151 | 12 | 74298 | 5 | 100
753 | Revision_753/asp.c | U | 172 | 184 | 12 | 74299 | 6 | 100
753 | Revision_753/asp.c | U | 186 | 198 | 12 | 74300 | 6 | 100
753 | Revision_753/asp.c | U | 214 | 230 | 14 | 74301 | 7 | 100
753 | Revision_753/asp.c | U | 291 | 306 | 14 | 74302 | 7 | 100
753 | Revision_753/asp.c | U | 272 | 287 | 14 | 74303 | 7 | 100
753 | Revision_753/asp.c | U | 234 | 249 | 14 | 74304 | 7 | 100
753 | Revision_753/asp.c | U | 253 | 268 | 14 | 74305 | 7 | 100
753 | Revision_753/asp.c | U | 317 | 325 | 9 | 74306 | 8 | 100
753 | Revision_753/sml.c | U | 202 | 210 | 9 | 74307 | 8 | 100
753 | Revision_753/ruby.c | U | 398 | 406 | 9 | 74308 | 8 | 100
753 | Revision_753/beta.c | U | 152 | 156 | 5 | 74309 | 9 | 100
753 | Revision_753/beta.c | U | 277 | 281 | 5 | 74310 | 9 | 100
753 | Revision_753/beta.c | U | 158 | 162 | 5 | 74311 | 9 | 100
753 | Revision_753/beta.c | U | 165 | 169 | 5 | 74312 | 10 | 100
753 | Revision_753/beta.c | U | 271 | 275 | 5 | 74313 | 10 | 100
753 | Revision_753/beta.c | U | 311 | 319 | 9 | 74314 | 11 | 100
753 | Revision_753/lua.c | U | 123 | 131 | 9 | 74315 | 11 | 100
753 | Revision_753/vim.c | U | 626 | 634 | 9 | 74316 | 11 | 100
753 | Revision_753/dosbatch.c | U | 33 | 40 | 8 | 74317 | 12 | 100
753 | Revision_753/html.c | U | 40 | 47 | 8 | 74318 | 12 | 100
753 | Revision_753/erlang.c | U | 58 | 62 | 5 | 74319 | 13 | 100
753 | Revision_753/python.c | U | 278 | 282 | 5 | 74320 | 13 | 100
753 | Revision_753/sml.c | U | 84 | 88 | 5 | 74321 | 13 | 100
753 | Revision_753/erlang.c | U | 66 | 75 | 9 | 74322 | 14 | 100
753 | Revision_753/python.c | U | 286 | 295 | 9 | 74323 | 14 | 100
753 | Revision_753/erlang.c | U | 108 | 113 | 6 | 74324 | 15 | 100
753 | Revision_753/erlang.c | U | 116 | 121 | 6 | 74325 | 15 | 100
753 | Revision_753/erlang.c | U | 179 | 187 | 9 | 74326 | 16 | 100
753 | Revision_753/tcl.c | U | 106 | 114 | 9 | 74327 | 16 | 100
753 | Revision_753/perl.c | U | 372 | 380 | 9 | 74328 | 16 | 100
753 | Revision_753/flex.c | U | 210 | 219 | 8 | 74329 | 17 | 100
753 | Revision_753/sql.c | U | 409 | 418 | 8 | 74330 | 17 | 100
753 | Revision_753/tex.c | U | 149 | 158 | 8 | 74331 | 17 | 100
753 | Revision_753/jscript.c | U | 180 | 189 | 8 | 74332 | 17 | 100
