Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
745 | Revision_745/sql.c | U | 540 | 553 | 5 | 72475 | 26 | 100
745 | Revision_745/jscript.c | U | 365 | 369 | 5 | 72476 | 26 | 100
745 | Revision_745/vhdl.c | U | 414 | 418 | 5 | 72477 | 26 | 100
745 | Revision_745/flex.c | U | 477 | 482 | 6 | 72478 | 27 | 100
745 | Revision_745/flex.c | U | 524 | 530 | 6 | 72479 | 27 | 100
745 | Revision_745/flex.c | U | 486 | 497 | 12 | 72480 | 28 | 100
745 | Revision_745/jscript.c | U | 416 | 427 | 12 | 72481 | 28 | 100
745 | Revision_745/sql.c | U | 636 | 647 | 12 | 72482 | 28 | 100
745 | Revision_745/flex.c | U | 504 | 508 | 5 | 72483 | 29 | 100
745 | Revision_745/flex.c | U | 663 | 667 | 5 | 72484 | 29 | 100
745 | Revision_745/flex.c | U | 615 | 619 | 5 | 72485 | 29 | 100
745 | Revision_745/flex.c | U | 537 | 543 | 7 | 72486 | 30 | 100
745 | Revision_745/flex.c | U | 591 | 597 | 7 | 72487 | 30 | 100
745 | Revision_745/flex.c | U | 628 | 634 | 7 | 72488 | 30 | 100
745 | Revision_745/flex.c | U | 639 | 645 | 7 | 72489 | 30 | 100
745 | Revision_745/flex.c | U | 550 | 557 | 8 | 72490 | 31 | 100
745 | Revision_745/flex.c | U | 652 | 659 | 8 | 72491 | 31 | 100
745 | Revision_745/flex.c | U | 604 | 611 | 8 | 72492 | 31 | 100
745 | Revision_745/flex.c | U | 588 | 623 | 30 | 72493 | 32 | 100
745 | Revision_745/flex.c | U | 636 | 671 | 30 | 72494 | 32 | 100
745 | Revision_745/flex.c | U | 693 | 702 | 10 | 72495 | 33 | 100
745 | Revision_745/tex.c | U | 317 | 326 | 10 | 72496 | 33 | 100
745 | Revision_745/vhdl.c | U | 467 | 476 | 10 | 72497 | 33 | 100
745 | Revision_745/jscript.c | U | 441 | 450 | 10 | 72498 | 33 | 100
745 | Revision_745/flex.c | U | 724 | 754 | 18 | 72499 | 34 | 100
745 | Revision_745/jscript.c | U | 471 | 501 | 18 | 72500 | 34 | 100
745 | Revision_745/flex.c | U | 757 | 786 | 18 | 72501 | 34 | 100
745 | Revision_745/jscript.c | U | 504 | 533 | 18 | 72502 | 34 | 100
745 | Revision_745/flex.c | U | 735 | 753 | 15 | 72503 | 35 | 100
745 | Revision_745/vhdl.c | U | 514 | 532 | 15 | 72504 | 35 | 100
745 | Revision_745/sql.c | U | 765 | 783 | 15 | 72505 | 35 | 100
745 | Revision_745/flex.c | U | 767 | 785 | 15 | 72506 | 35 | 100
745 | Revision_745/jscript.c | U | 514 | 532 | 15 | 72507 | 35 | 100
745 | Revision_745/jscript.c | U | 482 | 500 | 15 | 72508 | 35 | 100
745 | Revision_745/flex.c | U | 789 | 796 | 7 | 72509 | 36 | 100
745 | Revision_745/jscript.c | U | 536 | 543 | 7 | 72510 | 36 | 100
745 | Revision_745/flex.c | U | 799 | 806 | 7 | 72511 | 37 | 100
745 | Revision_745/jscript.c | U | 546 | 553 | 7 | 72512 | 37 | 100
745 | Revision_745/sql.c | U | 698 | 705 | 7 | 72513 | 37 | 100
745 | Revision_745/flex.c | U | 813 | 835 | 13 | 72514 | 38 | 100
745 | Revision_745/jscript.c | U | 560 | 582 | 13 | 72515 | 38 | 100
745 | Revision_745/flex.c | U | 945 | 956 | 6 | 72516 | 39 | 100
745 | Revision_745/sql.c | U | 898 | 905 | 6 | 72517 | 39 | 100
745 | Revision_745/sql.c | M | 1582 | 1588 | 6 | 72518 | 39 | 100
745 | Revision_745/flex.c | U | 1968 | 1974 | 6 | 72519 | 39 | 100
745 | Revision_745/jscript.c | U | 1084 | 1090 | 6 | 72520 | 39 | 100
745 | Revision_745/sql.c | U | 991 | 1011 | 6 | 72521 | 39 | 100
745 | Revision_745/jscript.c | U | 696 | 707 | 6 | 72522 | 39 | 100
745 | Revision_745/flex.c | U | 2115 | 2121 | 6 | 72523 | 39 | 100
745 | Revision_745/flex.c | U | 961 | 1068 | 30 | 72524 | 40 | 100
745 | Revision_745/jscript.c | U | 712 | 819 | 30 | 72525 | 40 | 100
745 | Revision_745/flex.c | U | 1240 | 1301 | 33 | 72526 | 41 | 100
745 | Revision_745/jscript.c | U | 963 | 1024 | 33 | 72527 | 41 | 100
745 | Revision_745/flex.c | U | 1532 | 1637 | 45 | 72528 | 42 | 100
745 | Revision_745/jscript.c | U | 1101 | 1206 | 45 | 72529 | 42 | 100
745 | Revision_745/flex.c | U | 1669 | 1688 | 7 | 72530 | 43 | 100
745 | Revision_745/jscript.c | U | 1234 | 1253 | 7 | 72531 | 43 | 100
745 | Revision_745/flex.c | U | 1734 | 1739 | 6 | 72532 | 44 | 100
745 | Revision_745/jscript.c | U | 1299 | 1304 | 6 | 72533 | 44 | 100
745 | Revision_745/flex.c | U | 1756 | 1771 | 7 | 72534 | 45 | 100
745 | Revision_745/jscript.c | U | 1324 | 1339 | 7 | 72535 | 45 | 100
745 | Revision_745/sql.c | M | 1766 | 1773 | 7 | 72536 | 45 | 100
745 | Revision_745/flex.c | U | 1773 | 1790 | 6 | 72537 | 46 | 100
745 | Revision_745/jscript.c | U | 1341 | 1358 | 6 | 72538 | 46 | 100
745 | Revision_745/flex.c | U | 1792 | 1820 | 20 | 72539 | 47 | 100
745 | Revision_745/jscript.c | U | 1360 | 1388 | 20 | 72540 | 47 | 100
745 | Revision_745/flex.c | U | 1822 | 1862 | 20 | 72541 | 48 | 100
745 | Revision_745/jscript.c | U | 1390 | 1430 | 20 | 72542 | 48 | 100
745 | Revision_745/flex.c | U | 2247 | 2251 | 5 | 72543 | 49 | 100
745 | Revision_745/tex.c | U | 481 | 485 | 5 | 72544 | 49 | 100
745 | Revision_745/jscript.c | U | 1531 | 1535 | 5 | 72545 | 49 | 100
745 | Revision_745/sql.c | M | 2299 | 2303 | 5 | 72546 | 49 | 100
745 | Revision_745/flex.c | U | 2254 | 2270 | 14 | 72547 | 50 | 100
745 | Revision_745/jscript.c | U | 1538 | 1554 | 14 | 72548 | 50 | 100
745 | Revision_745/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 72549 | 51 | 100
745 | Revision_745/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 72550 | 51 | 100
745 | Revision_745/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 72551 | 52 | 100
745 | Revision_745/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 72552 | 52 | 100
745 | Revision_745/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 72553 | 53 | 100
745 | Revision_745/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 72554 | 53 | 100
745 | Revision_745/jscript.c | U | 240 | 256 | 12 | 72555 | 54 | 100
745 | Revision_745/sql.c | U | 468 | 484 | 12 | 72556 | 54 | 100
745 | Revision_745/tex.c | U | 207 | 223 | 12 | 72557 | 54 | 100
745 | Revision_745/jscript.c | U | 405 | 435 | 26 | 72558 | 55 | 100
745 | Revision_745/sql.c | U | 625 | 655 | 26 | 72559 | 55 | 100
745 | Revision_745/jscript.c | U | 1558 | 1571 | 10 | 72560 | 56 | 100
745 | Revision_745/tex.c | U | 501 | 514 | 10 | 72561 | 56 | 100
745 | Revision_745/lisp.c | U | 127 | 137 | 9 | 72562 | 57 | 100
745 | Revision_745/scheme.c | U | 99 | 109 | 9 | 72563 | 57 | 100
745 | Revision_745/sh.c | U | 103 | 113 | 9 | 72564 | 57 | 100
745 | Revision_745/ocaml.c | U | 1832 | 1842 | 10 | 72565 | 58 | 100
745 | Revision_745/vhdl.c | U | 824 | 833 | 10 | 72566 | 58 | 100
745 | Revision_745/options.c | U | 369 | 375 | 6 | 72567 | 59 | 100
745 | Revision_745/options.c | U | 378 | 384 | 6 | 72568 | 59 | 100
745 | Revision_745/options.c | U | 543 | 549 | 7 | 72569 | 60 | 100
745 | Revision_745/options.c | U | 561 | 567 | 7 | 72570 | 60 | 100
745 | Revision_745/options.c | U | 552 | 558 | 7 | 72571 | 60 | 100
745 | Revision_745/options.c | U | 570 | 576 | 7 | 72572 | 60 | 100
745 | Revision_745/options.c | U | 1102 | 1106 | 5 | 72573 | 61 | 100
745 | Revision_745/options.c | U | 1108 | 1112 | 5 | 72574 | 61 | 100
745 | Revision_745/options.c | U | 1154 | 1166 | 12 | 72575 | 62 | 100
745 | Revision_745/options.c | U | 1171 | 1183 | 12 | 72576 | 62 | 100
745 | Revision_745/parse.c | U | 45 | 53 | 7 | 72577 | 63 | 100
745 | Revision_745/sml.c | U | 75 | 81 | 7 | 72578 | 63 | 100
745 | Revision_745/parse.c | U | 100 | 104 | 5 | 72579 | 64 | 100
745 | Revision_745/parse.c | U | 114 | 118 | 5 | 72580 | 64 | 100
745 | Revision_745/parse.c | U | 556 | 560 | 5 | 72581 | 65 | 100
745 | Revision_745/parse.c | U | 575 | 579 | 5 | 72582 | 65 | 100
745 | Revision_745/pascal.c | U | 176 | 182 | 6 | 72583 | 66 | 100
745 | Revision_745/pascal.c | U | 184 | 190 | 6 | 72584 | 66 | 100
745 | Revision_745/readtags.c | U | 106 | 113 | 8 | 72585 | 67 | 100
745 | Revision_745/routines.c | U | 288 | 295 | 8 | 72586 | 67 | 100
745 | Revision_745/readtags.c | U | 116 | 123 | 8 | 72587 | 68 | 100
745 | Revision_745/routines.c | U | 298 | 305 | 8 | 72588 | 68 | 100
745 | Revision_745/readtags.c | U | 541 | 547 | 6 | 72589 | 69 | 100
745 | Revision_745/readtags.c | U | 549 | 555 | 6 | 72590 | 69 | 100
745 | Revision_745/readtags.c | U | 740 | 745 | 6 | 72591 | 70 | 100
745 | Revision_745/readtags.c | U | 765 | 770 | 6 | 72592 | 70 | 100
745 | Revision_745/routines.c | U | 329 | 335 | 6 | 72593 | 71 | 100
745 | Revision_745/routines.c | U | 338 | 344 | 6 | 72594 | 71 | 100
745 | Revision_745/routines.c | U | 349 | 356 | 8 | 72595 | 72 | 100
745 | Revision_745/routines.c | U | 361 | 368 | 8 | 72596 | 72 | 100
745 | Revision_745/sort.c | U | 118 | 123 | 5 | 72597 | 73 | 100
745 | Revision_745/sort.c | U | 126 | 131 | 5 | 72598 | 73 | 100
745 | Revision_745/sql.c | U | 447 | 461 | 12 | 72599 | 74 | 100
745 | Revision_745/tex.c | U | 186 | 200 | 12 | 72600 | 74 | 100
745 | Revision_745/vhdl.c | U | 536 | 548 | 12 | 72601 | 74 | 100
745 | Revision_745/sql.c | U | 464 | 485 | 15 | 72602 | 75 | 100
745 | Revision_745/tex.c | U | 203 | 224 | 15 | 72603 | 75 | 100
745 | Revision_745/sql.c | U | 588 | 592 | 5 | 72604 | 76 | 100
745 | Revision_745/vhdl.c | U | 457 | 461 | 5 | 72605 | 76 | 100
745 | Revision_745/sql.c | M | 1372 | 1383 | 5 | 72606 | 77 | 100
745 | Revision_745/sql.c | M | 1528 | 1533 | 5 | 72607 | 77 | 100
745 | Revision_745/sql.c | M | 1871 | 1877 | 5 | 72608 | 78 | 100
745 | Revision_745/sql.c | M | 1900 | 1906 | 5 | 72609 | 78 | 100
745 | Revision_745/sql.c | U | 2042 | 2100 | 34 | 72610 | 79 | 100
745 | Revision_745/sql.c | U | 2149 | 2210 | 34 | 72611 | 79 | 100
745 | Revision_745/sql.c | M | 2306 | 2314 | 7 | 72612 | 80 | 100
745 | Revision_745/vhdl.c | U | 813 | 821 | 7 | 72613 | 80 | 100
745 | Revision_745/sql.c | U | 2317 | 2326 | 10 | 72614 | 81 | 100
745 | Revision_745/verilog.c | U | 329 | 338 | 10 | 72615 | 81 | 100
745 | Revision_745/tex.c | U | 161 | 172 | 10 | 72616 | 82 | 100
745 | Revision_745/vhdl.c | U | 342 | 351 | 10 | 72617 | 82 | 100
745 | Revision_745/tex.c | U | 395 | 399 | 5 | 72618 | 83 | 100
745 | Revision_745/tex.c | U | 419 | 423 | 5 | 72619 | 83 | 100
745 | Revision_745/verilog.c | U | 108 | 118 | 9 | 72620 | 84 | 100
745 | Revision_745/vhdl.c | U | 573 | 583 | 9 | 72621 | 84 | 100
745 | Revision_745/vhdl.c | U | 611 | 615 | 5 | 72622 | 85 | 100
745 | Revision_745/vhdl.c | U | 620 | 624 | 5 | 72623 | 85 | 100
745 | Revision_745/vhdl.c | U | 724 | 741 | 15 | 72624 | 86 | 100
745 | Revision_745/vhdl.c | U | 743 | 760 | 15 | 72625 | 86 | 100
745 | Revision_745/vim.c | U | 97 | 101 | 5 | 72626 | 87 | 100
745 | Revision_745/vim.c | U | 103 | 107 | 5 | 72627 | 87 | 100
