Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
651 | Revision_651/asp.c | U | 71 | 90 | 15 | 73079 | 1 | 100
651 | Revision_651/asp.c | U | 94 | 113 | 15 | 73080 | 1 | 100
651 | Revision_651/asp.c | U | 117 | 133 | 14 | 73081 | 2 | 100
651 | Revision_651/asp.c | U | 156 | 171 | 14 | 73082 | 2 | 100
651 | Revision_651/asp.c | U | 137 | 152 | 14 | 73083 | 2 | 100
651 | Revision_651/asp.c | U | 175 | 190 | 14 | 73084 | 2 | 100
651 | Revision_651/asp.c | U | 201 | 209 | 9 | 73085 | 3 | 100
651 | Revision_651/ruby.c | U | 398 | 406 | 9 | 73086 | 3 | 100
651 | Revision_651/sml.c | U | 202 | 210 | 9 | 73087 | 3 | 100
651 | Revision_651/args.c | U | 85 | 92 | 8 | 73088 | 4 | 100
651 | Revision_651/args.c | U | 160 | 167 | 8 | 73089 | 4 | 100
651 | Revision_651/c.c | U | 667 | 678 | 13 | 73090 | 5 | 100
651 | Revision_651/c.c | U | 1171 | 1184 | 13 | 73091 | 5 | 100
651 | Revision_651/c.c | U | 686 | 697 | 13 | 73092 | 5 | 100
651 | Revision_651/c.c | U | 824 | 844 | 45 | 73093 | 6 | 100
651 | Revision_651/c.c | U | 865 | 885 | 45 | 73094 | 6 | 100
651 | Revision_651/c.c | U | 1411 | 1418 | 7 | 73095 | 7 | 100
651 | Revision_651/c.c | U | 1421 | 1428 | 7 | 73096 | 7 | 100
651 | Revision_651/c.c | U | 1781 | 1785 | 5 | 73097 | 8 | 100
651 | Revision_651/c.c | U | 1790 | 1794 | 5 | 73098 | 8 | 100
651 | Revision_651/c.c | U | 2216 | 2221 | 6 | 73099 | 9 | 100
651 | Revision_651/options.c | U | 533 | 538 | 6 | 73100 | 9 | 100
651 | Revision_651/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 73101 | 9 | 100
651 | Revision_651/c.c | M | 2494 | 2498 | 5 | 73102 | 10 | 100
651 | Revision_651/c.c | M | 2501 | 2505 | 5 | 73103 | 10 | 100
651 | Revision_651/c.c | U | 2857 | 2866 | 10 | 73104 | 11 | 100
651 | Revision_651/c.c | U | 2887 | 2896 | 10 | 73105 | 11 | 100
651 | Revision_651/eiffel.c | U | 1247 | 1256 | 10 | 73106 | 11 | 100
651 | Revision_651/c.c | U | 2899 | 2908 | 10 | 73107 | 11 | 100
651 | Revision_651/sql.c | U | 2075 | 2084 | 10 | 73108 | 11 | 100
651 | Revision_651/verilog.c | U | 329 | 338 | 10 | 73109 | 11 | 100
651 | Revision_651/eiffel.c | U | 214 | 223 | 8 | 73110 | 12 | 100
651 | Revision_651/jscript.c | U | 180 | 189 | 8 | 73111 | 12 | 100
651 | Revision_651/fortran.c | U | 398 | 407 | 8 | 73112 | 12 | 100
651 | Revision_651/sql.c | U | 385 | 394 | 8 | 73113 | 12 | 100
651 | Revision_651/eiffel.c | U | 366 | 375 | 8 | 73114 | 13 | 100
651 | Revision_651/jscript.c | U | 288 | 295 | 8 | 73115 | 13 | 100
651 | Revision_651/sql.c | U | 468 | 475 | 8 | 73116 | 13 | 100
651 | Revision_651/eiffel.c | U | 413 | 419 | 7 | 73117 | 14 | 100
651 | Revision_651/fortran.c | U | 805 | 811 | 7 | 73118 | 14 | 100
651 | Revision_651/eiffel.c | U | 421 | 426 | 6 | 73119 | 15 | 100
651 | Revision_651/fortran.c | U | 813 | 818 | 6 | 73120 | 15 | 100
651 | Revision_651/eiffel.c | U | 603 | 612 | 8 | 73121 | 16 | 100
651 | Revision_651/jscript.c | U | 336 | 343 | 8 | 73122 | 16 | 100
651 | Revision_651/sql.c | U | 515 | 522 | 8 | 73123 | 16 | 100
651 | Revision_651/fortran.c | U | 872 | 881 | 8 | 73124 | 16 | 100
651 | Revision_651/asm.c | U | 131 | 139 | 8 | 73125 | 16 | 100
