Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
406 | Revision_406/parse.c | U | 528 | 532 | 5 | 28703 | 21 | 100
406 | Revision_406/parse.c | U | 547 | 551 | 5 | 28704 | 21 | 100
406 | Revision_406/pascal.c | U | 175 | 181 | 6 | 28705 | 22 | 100
406 | Revision_406/pascal.c | U | 183 | 189 | 6 | 28706 | 22 | 100
406 | Revision_406/readtags.c | U | 106 | 113 | 8 | 28707 | 23 | 100
406 | Revision_406/routines.c | U | 287 | 294 | 8 | 28708 | 23 | 100
406 | Revision_406/readtags.c | U | 116 | 123 | 8 | 28709 | 24 | 100
406 | Revision_406/routines.c | U | 297 | 304 | 8 | 28710 | 24 | 100
406 | Revision_406/readtags.c | U | 542 | 548 | 6 | 28711 | 25 | 100
406 | Revision_406/readtags.c | U | 550 | 556 | 6 | 28712 | 25 | 100
406 | Revision_406/readtags.c | U | 739 | 744 | 6 | 28713 | 26 | 100
406 | Revision_406/readtags.c | U | 764 | 769 | 6 | 28714 | 26 | 100
406 | Revision_406/routines.c | U | 328 | 334 | 6 | 28715 | 27 | 100
406 | Revision_406/routines.c | U | 337 | 343 | 6 | 28716 | 27 | 100
406 | Revision_406/routines.c | U | 348 | 355 | 8 | 28717 | 28 | 100
406 | Revision_406/routines.c | U | 360 | 367 | 8 | 28718 | 28 | 100
406 | Revision_406/scheme.c | U | 99 | 109 | 9 | 28719 | 29 | 100
406 | Revision_406/sh.c | U | 102 | 112 | 9 | 28720 | 29 | 100
406 | Revision_406/sort.c | U | 123 | 128 | 5 | 28721 | 30 | 100
406 | Revision_406/sort.c | U | 131 | 136 | 5 | 28722 | 30 | 100
406 | Revision_406/sql.c | U | 418 | 424 | 6 | 28723 | 31 | 100
406 | Revision_406/sql.c | U | 626 | 632 | 6 | 28724 | 31 | 100
406 | Revision_406/sql.c | U | 444 | 449 | 6 | 28725 | 32 | 100
406 | Revision_406/sql.c | U | 610 | 615 | 6 | 28726 | 32 | 100
406 | Revision_406/sql.c | U | 678 | 687 | 10 | 28727 | 33 | 100
406 | Revision_406/verilog.c | U | 324 | 333 | 10 | 28728 | 33 | 100
406 | Revision_406/strlist.c | U | 147 | 154 | 8 | 28729 | 34 | 100
406 | Revision_406/strlist.c | U | 158 | 165 | 8 | 28730 | 34 | 100
406 | Revision_406/vim.c | U | 56 | 60 | 5 | 28731 | 35 | 100
406 | Revision_406/vim.c | U | 62 | 66 | 5 | 28732 | 35 | 100
406 | Revision_406/vim.c | U | 100 | 109 | 10 | 28733 | 36 | 100
406 | Revision_406/vim.c | U | 125 | 134 | 10 | 28734 | 36 | 100
