Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
633 | Revision_633/args.c | U | 85 | 92 | 8 | 51891 | 1 | 100
633 | Revision_633/args.c | U | 160 | 167 | 8 | 51892 | 1 | 100
633 | Revision_633/asm.c | U | 131 | 139 | 8 | 51893 | 2 | 100
633 | Revision_633/jscript.c | U | 338 | 345 | 8 | 51894 | 2 | 100
633 | Revision_633/sql.c | U | 473 | 480 | 8 | 51895 | 2 | 100
633 | Revision_633/asp.c | U | 71 | 90 | 15 | 51896 | 3 | 100
633 | Revision_633/asp.c | U | 94 | 113 | 15 | 51897 | 3 | 100
633 | Revision_633/asp.c | U | 117 | 133 | 14 | 51898 | 4 | 100
633 | Revision_633/asp.c | U | 175 | 190 | 14 | 51899 | 4 | 100
633 | Revision_633/asp.c | U | 156 | 171 | 14 | 51900 | 4 | 100
633 | Revision_633/asp.c | U | 137 | 152 | 14 | 51901 | 4 | 100
633 | Revision_633/asp.c | U | 201 | 209 | 9 | 51902 | 5 | 100
633 | Revision_633/sml.c | U | 202 | 210 | 9 | 51903 | 5 | 100
633 | Revision_633/ruby.c | U | 398 | 406 | 9 | 51904 | 5 | 100
633 | Revision_633/beta.c | U | 152 | 156 | 5 | 51905 | 6 | 100
633 | Revision_633/beta.c | U | 277 | 281 | 5 | 51906 | 6 | 100
633 | Revision_633/beta.c | U | 158 | 162 | 5 | 51907 | 6 | 100
633 | Revision_633/beta.c | U | 165 | 169 | 5 | 51908 | 7 | 100
633 | Revision_633/beta.c | U | 271 | 275 | 5 | 51909 | 7 | 100
633 | Revision_633/beta.c | U | 311 | 319 | 9 | 51910 | 8 | 100
633 | Revision_633/lua.c | U | 123 | 131 | 9 | 51911 | 8 | 100
633 | Revision_633/vim.c | U | 626 | 634 | 9 | 51912 | 8 | 100
633 | Revision_633/erlang.c | U | 58 | 62 | 5 | 51913 | 9 | 100
633 | Revision_633/python.c | U | 199 | 203 | 5 | 51914 | 9 | 100
633 | Revision_633/sml.c | U | 84 | 88 | 5 | 51915 | 9 | 100
633 | Revision_633/erlang.c | U | 66 | 75 | 9 | 51916 | 10 | 100
633 | Revision_633/python.c | U | 207 | 216 | 9 | 51917 | 10 | 100
633 | Revision_633/erlang.c | U | 108 | 113 | 6 | 51918 | 11 | 100
633 | Revision_633/erlang.c | U | 116 | 121 | 6 | 51919 | 11 | 100
633 | Revision_633/erlang.c | U | 179 | 187 | 9 | 51920 | 12 | 100
633 | Revision_633/tcl.c | U | 106 | 114 | 9 | 51921 | 12 | 100
633 | Revision_633/python.c | U | 448 | 456 | 9 | 51922 | 12 | 100
633 | Revision_633/perl.c | U | 372 | 380 | 9 | 51923 | 12 | 100
633 | Revision_633/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 51924 | 13 | 100
633 | Revision_633/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 51925 | 13 | 100
633 | Revision_633/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 51926 | 14 | 100
633 | Revision_633/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 51927 | 14 | 100
633 | Revision_633/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 51928 | 14 | 100
633 | Revision_633/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 51929 | 14 | 100
633 | Revision_633/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 51930 | 14 | 100
633 | Revision_633/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 51931 | 15 | 100
633 | Revision_633/options.c | U | 533 | 538 | 6 | 51932 | 15 | 100
633 | Revision_633/jscript.c | U | 188 | 197 | 8 | 51933 | 16 | 100
633 | Revision_633/sql.c | U | 348 | 357 | 8 | 51934 | 16 | 100
633 | Revision_633/jscript.c | U | 214 | 218 | 5 | 51935 | 17 | 100
633 | Revision_633/sql.c | U | 374 | 378 | 5 | 51936 | 17 | 100
633 | Revision_633/jscript.c | U | 227 | 238 | 10 | 51937 | 18 | 100
633 | Revision_633/sql.c | U | 387 | 398 | 10 | 51938 | 18 | 100
633 | Revision_633/jscript.c | U | 246 | 262 | 12 | 51939 | 19 | 100
633 | Revision_633/sql.c | U | 406 | 422 | 12 | 51940 | 19 | 100
633 | Revision_633/jscript.c | U | 266 | 275 | 8 | 51941 | 20 | 100
633 | Revision_633/jscript.c | U | 278 | 287 | 8 | 51942 | 20 | 100
633 | Revision_633/jscript.c | U | 294 | 301 | 8 | 51943 | 21 | 100
633 | Revision_633/sql.c | U | 430 | 437 | 8 | 51944 | 21 | 100
633 | Revision_633/jscript.c | U | 304 | 318 | 14 | 51945 | 22 | 100
633 | Revision_633/sql.c | U | 440 | 454 | 14 | 51946 | 22 | 100
633 | Revision_633/jscript.c | U | 324 | 335 | 12 | 51947 | 23 | 100
633 | Revision_633/sql.c | U | 459 | 470 | 12 | 51948 | 23 | 100
633 | Revision_633/jscript.c | U | 391 | 421 | 26 | 51949 | 24 | 100
633 | Revision_633/sql.c | U | 566 | 596 | 26 | 51950 | 24 | 100
633 | Revision_633/jscript.c | U | 457 | 487 | 18 | 51951 | 25 | 100
633 | Revision_633/sql.c | U | 674 | 704 | 18 | 51952 | 25 | 100
633 | Revision_633/jscript.c | U | 490 | 519 | 18 | 51953 | 25 | 100
