Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
536 | Revision_536/sql.c | U | 369 | 383 | 12 | 41349 | 16 | 100
536 | Revision_536/jscript.c | U | 228 | 249 | 15 | 41350 | 17 | 100
536 | Revision_536/sql.c | U | 386 | 407 | 15 | 41351 | 17 | 100
536 | Revision_536/jscript.c | U | 252 | 258 | 6 | 41352 | 18 | 100
536 | Revision_536/jscript.c | U | 261 | 267 | 6 | 41353 | 18 | 100
536 | Revision_536/jscript.c | U | 274 | 281 | 8 | 41354 | 19 | 100
536 | Revision_536/sql.c | U | 414 | 421 | 8 | 41355 | 19 | 100
536 | Revision_536/jscript.c | U | 284 | 298 | 14 | 41356 | 20 | 100
536 | Revision_536/sql.c | U | 424 | 438 | 14 | 41357 | 20 | 100
536 | Revision_536/jscript.c | U | 304 | 315 | 12 | 41358 | 21 | 100
536 | Revision_536/sql.c | U | 443 | 454 | 12 | 41359 | 21 | 100
536 | Revision_536/jscript.c | U | 369 | 399 | 26 | 41360 | 22 | 100
536 | Revision_536/sql.c | U | 546 | 576 | 26 | 41361 | 22 | 100
536 | Revision_536/jscript.c | U | 435 | 465 | 18 | 41362 | 23 | 100
536 | Revision_536/sql.c | U | 654 | 684 | 18 | 41363 | 23 | 100
536 | Revision_536/jscript.c | U | 478 | 485 | 7 | 41364 | 24 | 100
536 | Revision_536/sql.c | U | 619 | 626 | 7 | 41365 | 24 | 100
536 | Revision_536/jscript.c | U | 624 | 635 | 6 | 41366 | 25 | 100
536 | Revision_536/sql.c | U | 1210 | 1216 | 6 | 41367 | 25 | 100
536 | Revision_536/sql.c | U | 832 | 852 | 6 | 41368 | 25 | 100
536 | Revision_536/jscript.c | U | 1033 | 1051 | 7 | 41369 | 26 | 100
536 | Revision_536/sql.c | U | 1344 | 1351 | 7 | 41370 | 26 | 100
536 | Revision_536/jscript.c | U | 1210 | 1214 | 5 | 41371 | 27 | 100
536 | Revision_536/sql.c | U | 1798 | 1802 | 5 | 41372 | 27 | 100
536 | Revision_536/options.c | U | 369 | 375 | 6 | 41373 | 28 | 100
536 | Revision_536/options.c | U | 378 | 384 | 6 | 41374 | 28 | 100
536 | Revision_536/options.c | U | 543 | 549 | 7 | 41375 | 29 | 100
536 | Revision_536/options.c | U | 561 | 567 | 7 | 41376 | 29 | 100
536 | Revision_536/options.c | U | 552 | 558 | 7 | 41377 | 29 | 100
536 | Revision_536/options.c | U | 570 | 576 | 7 | 41378 | 29 | 100
536 | Revision_536/options.c | U | 1101 | 1105 | 5 | 41379 | 30 | 100
536 | Revision_536/options.c | U | 1107 | 1111 | 5 | 41380 | 30 | 100
536 | Revision_536/options.c | U | 1153 | 1165 | 12 | 41381 | 31 | 100
536 | Revision_536/options.c | U | 1170 | 1182 | 12 | 41382 | 31 | 100
536 | Revision_536/parse.c | U | 48 | 56 | 7 | 41383 | 32 | 100
536 | Revision_536/sml.c | U | 75 | 81 | 7 | 41384 | 32 | 100
536 | Revision_536/parse.c | U | 103 | 107 | 5 | 41385 | 33 | 100
536 | Revision_536/parse.c | U | 117 | 121 | 5 | 41386 | 33 | 100
536 | Revision_536/parse.c | U | 557 | 561 | 5 | 41387 | 34 | 100
536 | Revision_536/parse.c | U | 576 | 580 | 5 | 41388 | 34 | 100
536 | Revision_536/pascal.c | U | 176 | 182 | 6 | 41389 | 35 | 100
536 | Revision_536/pascal.c | U | 184 | 190 | 6 | 41390 | 35 | 100
536 | Revision_536/readtags.c | U | 106 | 113 | 8 | 41391 | 36 | 100
536 | Revision_536/routines.c | U | 288 | 295 | 8 | 41392 | 36 | 100
536 | Revision_536/readtags.c | U | 116 | 123 | 8 | 41393 | 37 | 100
536 | Revision_536/routines.c | U | 298 | 305 | 8 | 41394 | 37 | 100
536 | Revision_536/readtags.c | U | 542 | 548 | 6 | 41395 | 38 | 100
536 | Revision_536/readtags.c | U | 550 | 556 | 6 | 41396 | 38 | 100
536 | Revision_536/readtags.c | U | 739 | 744 | 6 | 41397 | 39 | 100
536 | Revision_536/readtags.c | U | 764 | 769 | 6 | 41398 | 39 | 100
536 | Revision_536/routines.c | U | 329 | 335 | 6 | 41399 | 40 | 100
536 | Revision_536/routines.c | U | 338 | 344 | 6 | 41400 | 40 | 100
536 | Revision_536/routines.c | U | 349 | 356 | 8 | 41401 | 41 | 100
536 | Revision_536/routines.c | U | 361 | 368 | 8 | 41402 | 41 | 100
536 | Revision_536/scheme.c | U | 99 | 109 | 9 | 41403 | 42 | 100
536 | Revision_536/sh.c | U | 103 | 113 | 9 | 41404 | 42 | 100
536 | Revision_536/slang.c | U | 34 | 41 | 8 | 41405 | 43 | 100
536 | Revision_536/yacc.c | U | 31 | 38 | 8 | 41406 | 43 | 100
536 | Revision_536/sort.c | U | 118 | 123 | 5 | 41407 | 44 | 100
536 | Revision_536/sort.c | U | 126 | 131 | 5 | 41408 | 44 | 100
536 | Revision_536/sql.c | U | 1448 | 1454 | 5 | 41409 | 45 | 100
536 | Revision_536/sql.c | U | 1477 | 1483 | 5 | 41410 | 45 | 100
536 | Revision_536/sql.c | U | 1816 | 1825 | 10 | 41411 | 46 | 100
536 | Revision_536/verilog.c | U | 316 | 325 | 10 | 41412 | 46 | 100
536 | Revision_536/vim.c | U | 97 | 101 | 5 | 41413 | 47 | 100
536 | Revision_536/vim.c | U | 103 | 107 | 5 | 41414 | 47 | 100
