Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
702 | Revision_702/sql.c | U | 606 | 636 | 26 | 83434 | 32 | 100
702 | Revision_702/jscript.c | U | 416 | 427 | 12 | 83435 | 33 | 100
702 | Revision_702/flex.c | U | 485 | 496 | 12 | 83436 | 33 | 100
702 | Revision_702/sql.c | U | 617 | 628 | 12 | 83437 | 33 | 100
702 | Revision_702/jscript.c | U | 441 | 450 | 10 | 83438 | 34 | 100
702 | Revision_702/tex.c | U | 330 | 339 | 10 | 83439 | 34 | 100
702 | Revision_702/flex.c | U | 692 | 701 | 10 | 83440 | 34 | 100
702 | Revision_702/vhdl.c | U | 467 | 476 | 10 | 83441 | 34 | 100
702 | Revision_702/jscript.c | U | 471 | 501 | 18 | 83442 | 35 | 100
702 | Revision_702/jscript.c | U | 504 | 533 | 18 | 83443 | 35 | 100
702 | Revision_702/flex.c | U | 723 | 753 | 18 | 83444 | 35 | 100
702 | Revision_702/flex.c | U | 756 | 785 | 18 | 83445 | 35 | 100
702 | Revision_702/jscript.c | U | 482 | 500 | 15 | 83446 | 36 | 100
702 | Revision_702/vhdl.c | U | 514 | 532 | 15 | 83447 | 36 | 100
702 | Revision_702/sql.c | U | 746 | 764 | 15 | 83448 | 36 | 100
702 | Revision_702/jscript.c | U | 514 | 532 | 15 | 83449 | 36 | 100
702 | Revision_702/flex.c | U | 766 | 784 | 15 | 83450 | 36 | 100
702 | Revision_702/flex.c | U | 734 | 752 | 15 | 83451 | 36 | 100
702 | Revision_702/jscript.c | U | 536 | 543 | 7 | 83452 | 37 | 100
702 | Revision_702/flex.c | U | 788 | 795 | 7 | 83453 | 37 | 100
702 | Revision_702/jscript.c | U | 546 | 553 | 7 | 83454 | 38 | 100
702 | Revision_702/sql.c | U | 679 | 686 | 7 | 83455 | 38 | 100
702 | Revision_702/flex.c | U | 798 | 805 | 7 | 83456 | 38 | 100
702 | Revision_702/jscript.c | U | 560 | 582 | 13 | 83457 | 39 | 100
702 | Revision_702/flex.c | U | 812 | 834 | 13 | 83458 | 39 | 100
702 | Revision_702/jscript.c | U | 696 | 707 | 6 | 83459 | 40 | 100
702 | Revision_702/flex.c | U | 2114 | 2120 | 6 | 83460 | 40 | 100
702 | Revision_702/sql.c | U | 965 | 985 | 6 | 83461 | 40 | 100
702 | Revision_702/flex.c | U | 1967 | 1973 | 6 | 83462 | 40 | 100
702 | Revision_702/jscript.c | U | 1084 | 1090 | 6 | 83463 | 40 | 100
702 | Revision_702/sql.c | U | 1431 | 1437 | 6 | 83464 | 40 | 100
702 | Revision_702/flex.c | U | 944 | 955 | 6 | 83465 | 40 | 100
702 | Revision_702/sql.c | U | 878 | 885 | 6 | 83466 | 40 | 100
702 | Revision_702/jscript.c | U | 712 | 819 | 30 | 83467 | 41 | 100
702 | Revision_702/flex.c | U | 960 | 1067 | 30 | 83468 | 41 | 100
702 | Revision_702/jscript.c | U | 963 | 1024 | 33 | 83469 | 42 | 100
702 | Revision_702/flex.c | U | 1239 | 1300 | 33 | 83470 | 42 | 100
702 | Revision_702/jscript.c | U | 1101 | 1206 | 45 | 83471 | 43 | 100
702 | Revision_702/flex.c | U | 1531 | 1636 | 45 | 83472 | 43 | 100
702 | Revision_702/jscript.c | U | 1234 | 1253 | 7 | 83473 | 44 | 100
702 | Revision_702/flex.c | U | 1668 | 1687 | 7 | 83474 | 44 | 100
702 | Revision_702/jscript.c | U | 1299 | 1304 | 6 | 83475 | 45 | 100
702 | Revision_702/flex.c | U | 1733 | 1738 | 6 | 83476 | 45 | 100
702 | Revision_702/jscript.c | U | 1324 | 1339 | 7 | 83477 | 46 | 100
702 | Revision_702/sql.c | U | 1615 | 1622 | 7 | 83478 | 46 | 100
702 | Revision_702/flex.c | U | 1755 | 1770 | 7 | 83479 | 46 | 100
702 | Revision_702/jscript.c | U | 1341 | 1358 | 6 | 83480 | 47 | 100
702 | Revision_702/flex.c | U | 1772 | 1789 | 6 | 83481 | 47 | 100
702 | Revision_702/jscript.c | U | 1360 | 1388 | 20 | 83482 | 48 | 100
702 | Revision_702/flex.c | U | 1791 | 1819 | 20 | 83483 | 48 | 100
702 | Revision_702/jscript.c | U | 1390 | 1430 | 20 | 83484 | 49 | 100
702 | Revision_702/flex.c | U | 1821 | 1861 | 20 | 83485 | 49 | 100
702 | Revision_702/jscript.c | U | 1423 | 1427 | 5 | 83486 | 50 | 100
702 | Revision_702/fortran.c | U | 1899 | 1903 | 5 | 83487 | 50 | 100
702 | Revision_702/flex.c | U | 1854 | 1858 | 5 | 83488 | 50 | 100
702 | Revision_702/jscript.c | U | 1531 | 1535 | 5 | 83489 | 51 | 100
702 | Revision_702/flex.c | U | 2203 | 2207 | 5 | 83490 | 51 | 100
702 | Revision_702/sql.c | U | 2083 | 2087 | 5 | 83491 | 51 | 100
702 | Revision_702/tex.c | U | 490 | 494 | 5 | 83492 | 51 | 100
702 | Revision_702/jscript.c | U | 1538 | 1554 | 14 | 83493 | 52 | 100
702 | Revision_702/flex.c | U | 2210 | 2226 | 14 | 83494 | 52 | 100
702 | Revision_702/jscript.c | U | 1558 | 1571 | 10 | 83495 | 53 | 100
702 | Revision_702/tex.c | U | 510 | 523 | 10 | 83496 | 53 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 83497 | 54 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 83498 | 54 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 83499 | 55 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 83500 | 55 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 83501 | 55 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 83502 | 55 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 83503 | 55 | 100
702 | Revision_702/vim.c | U | 97 | 101 | 5 | 83504 | 56 | 100
702 | Revision_702/vim.c | U | 103 | 107 | 5 | 83505 | 56 | 100
702 | Revision_702/vim.c | U | 626 | 634 | 9 | 83506 | 57 | 100
702 | Revision_702/lua.c | U | 123 | 131 | 9 | 83507 | 57 | 100
702 | Revision_702/beta.c | U | 311 | 319 | 9 | 83508 | 57 | 100
702 | Revision_702/python.c | U | 218 | 222 | 5 | 83509 | 58 | 100
702 | Revision_702/erlang.c | U | 58 | 62 | 5 | 83510 | 58 | 100
702 | Revision_702/sml.c | U | 84 | 88 | 5 | 83511 | 58 | 100
702 | Revision_702/python.c | U | 226 | 235 | 9 | 83512 | 59 | 100
702 | Revision_702/erlang.c | U | 66 | 75 | 9 | 83513 | 59 | 100
702 | Revision_702/perl.c | U | 372 | 380 | 9 | 83514 | 60 | 100
702 | Revision_702/erlang.c | U | 179 | 187 | 9 | 83515 | 60 | 100
702 | Revision_702/tcl.c | U | 106 | 114 | 9 | 83516 | 60 | 100
702 | Revision_702/sort.c | U | 118 | 123 | 5 | 83517 | 61 | 100
702 | Revision_702/sort.c | U | 126 | 131 | 5 | 83518 | 61 | 100
702 | Revision_702/pascal.c | U | 176 | 182 | 6 | 83519 | 62 | 100
702 | Revision_702/pascal.c | U | 184 | 190 | 6 | 83520 | 62 | 100
702 | Revision_702/routines.c | U | 288 | 295 | 8 | 83521 | 63 | 100
702 | Revision_702/readtags.c | U | 106 | 113 | 8 | 83522 | 63 | 100
702 | Revision_702/routines.c | U | 298 | 305 | 8 | 83523 | 64 | 100
702 | Revision_702/readtags.c | U | 116 | 123 | 8 | 83524 | 64 | 100
702 | Revision_702/routines.c | U | 329 | 335 | 6 | 83525 | 65 | 100
702 | Revision_702/routines.c | U | 338 | 344 | 6 | 83526 | 65 | 100
702 | Revision_702/routines.c | U | 349 | 356 | 8 | 83527 | 66 | 100
702 | Revision_702/routines.c | U | 361 | 368 | 8 | 83528 | 66 | 100
702 | Revision_702/flex.c | U | 476 | 481 | 6 | 83529 | 67 | 100
702 | Revision_702/flex.c | U | 523 | 529 | 6 | 83530 | 67 | 100
702 | Revision_702/flex.c | U | 503 | 507 | 5 | 83531 | 68 | 100
702 | Revision_702/flex.c | U | 662 | 666 | 5 | 83532 | 68 | 100
702 | Revision_702/flex.c | U | 614 | 618 | 5 | 83533 | 68 | 100
702 | Revision_702/flex.c | U | 536 | 542 | 7 | 83534 | 69 | 100
702 | Revision_702/flex.c | U | 590 | 596 | 7 | 83535 | 69 | 100
702 | Revision_702/flex.c | U | 627 | 633 | 7 | 83536 | 69 | 100
702 | Revision_702/flex.c | U | 638 | 644 | 7 | 83537 | 69 | 100
702 | Revision_702/flex.c | U | 549 | 556 | 8 | 83538 | 70 | 100
702 | Revision_702/flex.c | U | 603 | 610 | 8 | 83539 | 70 | 100
702 | Revision_702/flex.c | U | 651 | 658 | 8 | 83540 | 70 | 100
702 | Revision_702/flex.c | U | 587 | 622 | 30 | 83541 | 71 | 100
702 | Revision_702/flex.c | U | 635 | 670 | 30 | 83542 | 71 | 100
702 | Revision_702/sh.c | U | 103 | 113 | 9 | 83543 | 72 | 100
702 | Revision_702/scheme.c | U | 99 | 109 | 9 | 83544 | 72 | 100
702 | Revision_702/vhdl.c | U | 342 | 351 | 10 | 83545 | 73 | 100
702 | Revision_702/tex.c | U | 169 | 180 | 10 | 83546 | 73 | 100
702 | Revision_702/vhdl.c | U | 536 | 548 | 12 | 83547 | 74 | 100
702 | Revision_702/tex.c | U | 194 | 208 | 12 | 83548 | 74 | 100
702 | Revision_702/sql.c | U | 430 | 444 | 12 | 83549 | 74 | 100
702 | Revision_702/vhdl.c | U | 611 | 615 | 5 | 83550 | 75 | 100
702 | Revision_702/vhdl.c | U | 620 | 624 | 5 | 83551 | 75 | 100
702 | Revision_702/vhdl.c | U | 725 | 742 | 15 | 83552 | 76 | 100
702 | Revision_702/vhdl.c | U | 744 | 761 | 15 | 83553 | 76 | 100
702 | Revision_702/vhdl.c | U | 814 | 822 | 7 | 83554 | 77 | 100
702 | Revision_702/sql.c | U | 2090 | 2098 | 7 | 83555 | 77 | 100
702 | Revision_702/beta.c | U | 152 | 156 | 5 | 83556 | 78 | 100
702 | Revision_702/beta.c | U | 277 | 281 | 5 | 83557 | 78 | 100
702 | Revision_702/beta.c | U | 158 | 162 | 5 | 83558 | 78 | 100
702 | Revision_702/beta.c | U | 165 | 169 | 5 | 83559 | 79 | 100
702 | Revision_702/beta.c | U | 271 | 275 | 5 | 83560 | 79 | 100
702 | Revision_702/erlang.c | U | 108 | 113 | 6 | 83561 | 80 | 100
702 | Revision_702/erlang.c | U | 116 | 121 | 6 | 83562 | 80 | 100
702 | Revision_702/sql.c | U | 447 | 468 | 15 | 83563 | 81 | 100
702 | Revision_702/tex.c | U | 211 | 232 | 15 | 83564 | 81 | 100
702 | Revision_702/sql.c | U | 1720 | 1726 | 5 | 83565 | 82 | 100
702 | Revision_702/sql.c | U | 1749 | 1755 | 5 | 83566 | 82 | 100
702 | Revision_702/sql.c | U | 2072 | 2079 | 7 | 83567 | 83 | 100
702 | Revision_702/fortran.c | U | 1308 | 1314 | 7 | 83568 | 83 | 100
702 | Revision_702/parse.c | U | 45 | 53 | 7 | 83569 | 84 | 100
702 | Revision_702/sml.c | U | 75 | 81 | 7 | 83570 | 84 | 100
702 | Revision_702/parse.c | U | 100 | 104 | 5 | 83571 | 85 | 100
702 | Revision_702/parse.c | U | 114 | 118 | 5 | 83572 | 85 | 100
702 | Revision_702/parse.c | U | 556 | 560 | 5 | 83573 | 86 | 100
702 | Revision_702/parse.c | U | 575 | 579 | 5 | 83574 | 86 | 100
702 | Revision_702/readtags.c | U | 541 | 547 | 6 | 83575 | 87 | 100
702 | Revision_702/readtags.c | U | 549 | 555 | 6 | 83576 | 87 | 100
702 | Revision_702/readtags.c | U | 740 | 745 | 6 | 83577 | 88 | 100
702 | Revision_702/readtags.c | U | 765 | 770 | 6 | 83578 | 88 | 100
702 | Revision_702/tex.c | U | 408 | 412 | 5 | 83579 | 89 | 100
702 | Revision_702/tex.c | U | 431 | 435 | 5 | 83580 | 89 | 100
702 | Revision_702/options.c | U | 369 | 375 | 6 | 83581 | 90 | 100
702 | Revision_702/options.c | U | 378 | 384 | 6 | 83582 | 90 | 100
702 | Revision_702/options.c | U | 543 | 549 | 7 | 83583 | 91 | 100
702 | Revision_702/options.c | U | 570 | 576 | 7 | 83584 | 91 | 100
702 | Revision_702/options.c | U | 561 | 567 | 7 | 83585 | 91 | 100
702 | Revision_702/options.c | U | 552 | 558 | 7 | 83586 | 91 | 100
702 | Revision_702/options.c | U | 1102 | 1106 | 5 | 83587 | 92 | 100
702 | Revision_702/options.c | U | 1108 | 1112 | 5 | 83588 | 92 | 100
702 | Revision_702/options.c | U | 1154 | 1166 | 12 | 83589 | 93 | 100
702 | Revision_702/options.c | U | 1171 | 1183 | 12 | 83590 | 93 | 100
