Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
657 | Revision_657/perl.c | U | 372 | 380 | 9 | 54807 | 12 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 54808 | 13 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 54809 | 13 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 54810 | 14 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 54811 | 14 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 54812 | 14 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 54813 | 14 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 54814 | 14 | 100
657 | Revision_657/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 54815 | 15 | 100
657 | Revision_657/options.c | U | 533 | 538 | 6 | 54816 | 15 | 100
657 | Revision_657/jscript.c | U | 180 | 189 | 8 | 54817 | 16 | 100
657 | Revision_657/sql.c | U | 385 | 394 | 8 | 54818 | 16 | 100
657 | Revision_657/jscript.c | U | 208 | 212 | 5 | 54819 | 17 | 100
657 | Revision_657/vhdl.c | M | 356 | 360 | 5 | 54820 | 17 | 100
657 | Revision_657/sql.c | U | 412 | 416 | 5 | 54821 | 17 | 100
657 | Revision_657/jscript.c | U | 221 | 232 | 10 | 54822 | 18 | 100
657 | Revision_657/vhdl.c | M | 557 | 566 | 10 | 54823 | 18 | 100
657 | Revision_657/sql.c | U | 425 | 436 | 10 | 54824 | 18 | 100
657 | Revision_657/jscript.c | U | 240 | 256 | 12 | 54825 | 19 | 100
657 | Revision_657/sql.c | U | 444 | 460 | 12 | 54826 | 19 | 100
657 | Revision_657/jscript.c | U | 260 | 269 | 8 | 54827 | 20 | 100
657 | Revision_657/jscript.c | U | 272 | 281 | 8 | 54828 | 20 | 100
657 | Revision_657/jscript.c | U | 288 | 295 | 8 | 54829 | 21 | 100
657 | Revision_657/vhdl.c | M | 367 | 374 | 8 | 54830 | 21 | 100
657 | Revision_657/sql.c | U | 468 | 475 | 8 | 54831 | 21 | 100
657 | Revision_657/jscript.c | U | 298 | 316 | 17 | 54832 | 22 | 100
657 | Revision_657/vhdl.c | M | 377 | 395 | 17 | 54833 | 22 | 100
657 | Revision_657/sql.c | U | 478 | 496 | 17 | 54834 | 22 | 100
657 | Revision_657/jscript.c | U | 322 | 333 | 12 | 54835 | 23 | 100
657 | Revision_657/vhdl.c | M | 400 | 411 | 12 | 54836 | 23 | 100
657 | Revision_657/sql.c | U | 501 | 512 | 12 | 54837 | 23 | 100
657 | Revision_657/jscript.c | U | 355 | 359 | 5 | 54838 | 24 | 100
657 | Revision_657/sql.c | U | 534 | 547 | 5 | 54839 | 24 | 100
657 | Revision_657/vhdl.c | M | 433 | 437 | 5 | 54840 | 24 | 100
657 | Revision_657/jscript.c | U | 395 | 425 | 26 | 54841 | 25 | 100
657 | Revision_657/sql.c | U | 617 | 647 | 26 | 54842 | 25 | 100
657 | Revision_657/jscript.c | U | 431 | 440 | 10 | 54843 | 26 | 100
657 | Revision_657/vhdl.c | M | 486 | 495 | 10 | 54844 | 26 | 100
657 | Revision_657/jscript.c | U | 461 | 491 | 18 | 54845 | 27 | 100
657 | Revision_657/jscript.c | U | 494 | 523 | 18 | 54846 | 27 | 100
657 | Revision_657/jscript.c | U | 472 | 490 | 15 | 54847 | 28 | 100
657 | Revision_657/vhdl.c | M | 533 | 551 | 15 | 54848 | 28 | 100
657 | Revision_657/sql.c | U | 757 | 775 | 15 | 54849 | 28 | 100
657 | Revision_657/jscript.c | U | 504 | 522 | 15 | 54850 | 28 | 100
657 | Revision_657/jscript.c | U | 536 | 543 | 7 | 54851 | 29 | 100
657 | Revision_657/sql.c | U | 690 | 697 | 7 | 54852 | 29 | 100
657 | Revision_657/jscript.c | U | 686 | 697 | 6 | 54853 | 30 | 100
657 | Revision_657/sql.c | U | 939 | 959 | 6 | 54854 | 30 | 100
657 | Revision_657/sql.c | U | 1405 | 1411 | 6 | 54855 | 30 | 100
657 | Revision_657/jscript.c | U | 1064 | 1070 | 6 | 54856 | 30 | 100
657 | Revision_657/jscript.c | U | 1304 | 1319 | 7 | 54857 | 31 | 100
657 | Revision_657/sql.c | U | 1589 | 1596 | 7 | 54858 | 31 | 100
657 | Revision_657/jscript.c | U | 1487 | 1491 | 5 | 54859 | 32 | 100
657 | Revision_657/sql.c | U | 2057 | 2061 | 5 | 54860 | 32 | 100
657 | Revision_657/options.c | U | 369 | 375 | 6 | 54861 | 33 | 100
657 | Revision_657/options.c | U | 378 | 384 | 6 | 54862 | 33 | 100
657 | Revision_657/options.c | U | 543 | 549 | 7 | 54863 | 34 | 100
657 | Revision_657/options.c | U | 570 | 576 | 7 | 54864 | 34 | 100
657 | Revision_657/options.c | U | 552 | 558 | 7 | 54865 | 34 | 100
657 | Revision_657/options.c | U | 561 | 567 | 7 | 54866 | 34 | 100
657 | Revision_657/options.c | U | 1102 | 1106 | 5 | 54867 | 35 | 100
657 | Revision_657/options.c | U | 1108 | 1112 | 5 | 54868 | 35 | 100
657 | Revision_657/options.c | U | 1154 | 1166 | 12 | 54869 | 36 | 100
657 | Revision_657/options.c | U | 1171 | 1183 | 12 | 54870 | 36 | 100
657 | Revision_657/parse.c | U | 45 | 53 | 7 | 54871 | 37 | 100
657 | Revision_657/sml.c | U | 75 | 81 | 7 | 54872 | 37 | 100
657 | Revision_657/parse.c | U | 100 | 104 | 5 | 54873 | 38 | 100
657 | Revision_657/parse.c | U | 114 | 118 | 5 | 54874 | 38 | 100
657 | Revision_657/parse.c | U | 556 | 560 | 5 | 54875 | 39 | 100
657 | Revision_657/parse.c | U | 575 | 579 | 5 | 54876 | 39 | 100
657 | Revision_657/pascal.c | U | 176 | 182 | 6 | 54877 | 40 | 100
657 | Revision_657/pascal.c | U | 184 | 190 | 6 | 54878 | 40 | 100
657 | Revision_657/readtags.c | U | 106 | 113 | 8 | 54879 | 41 | 100
657 | Revision_657/routines.c | U | 288 | 295 | 8 | 54880 | 41 | 100
657 | Revision_657/readtags.c | U | 116 | 123 | 8 | 54881 | 42 | 100
657 | Revision_657/routines.c | U | 298 | 305 | 8 | 54882 | 42 | 100
657 | Revision_657/readtags.c | U | 541 | 547 | 6 | 54883 | 43 | 100
657 | Revision_657/readtags.c | U | 549 | 555 | 6 | 54884 | 43 | 100
657 | Revision_657/readtags.c | U | 740 | 745 | 6 | 54885 | 44 | 100
657 | Revision_657/readtags.c | U | 765 | 770 | 6 | 54886 | 44 | 100
657 | Revision_657/routines.c | U | 329 | 335 | 6 | 54887 | 45 | 100
657 | Revision_657/routines.c | U | 338 | 344 | 6 | 54888 | 45 | 100
657 | Revision_657/routines.c | U | 349 | 356 | 8 | 54889 | 46 | 100
657 | Revision_657/routines.c | U | 361 | 368 | 8 | 54890 | 46 | 100
657 | Revision_657/scheme.c | U | 99 | 109 | 9 | 54891 | 47 | 100
657 | Revision_657/sh.c | U | 103 | 113 | 9 | 54892 | 47 | 100
657 | Revision_657/slang.c | U | 34 | 41 | 8 | 54893 | 48 | 100
657 | Revision_657/yacc.c | U | 31 | 38 | 8 | 54894 | 48 | 100
657 | Revision_657/sort.c | U | 118 | 123 | 5 | 54895 | 49 | 100
657 | Revision_657/sort.c | U | 126 | 131 | 5 | 54896 | 49 | 100
657 | Revision_657/sql.c | U | 423 | 437 | 12 | 54897 | 50 | 100
657 | Revision_657/vhdl.c | M | 555 | 567 | 12 | 54898 | 50 | 100
657 | Revision_657/sql.c | U | 580 | 584 | 5 | 54899 | 51 | 100
657 | Revision_657/vhdl.c | M | 476 | 480 | 5 | 54900 | 51 | 100
657 | Revision_657/sql.c | U | 1694 | 1700 | 5 | 54901 | 52 | 100
657 | Revision_657/sql.c | U | 1723 | 1729 | 5 | 54902 | 52 | 100
657 | Revision_657/sql.c | U | 2064 | 2072 | 7 | 54903 | 53 | 100
657 | Revision_657/vhdl.c | A | 833 | 841 | 7 | 54904 | 53 | 100
657 | Revision_657/sql.c | U | 2075 | 2084 | 10 | 54905 | 54 | 100
657 | Revision_657/verilog.c | U | 329 | 338 | 10 | 54906 | 54 | 100
657 | Revision_657/verilog.c | U | 108 | 118 | 9 | 54907 | 55 | 100
657 | Revision_657/vhdl.c | M | 592 | 602 | 9 | 54908 | 55 | 100
657 | Revision_657/vhdl.c | M | 630 | 634 | 5 | 54909 | 56 | 100
657 | Revision_657/vhdl.c | M | 639 | 643 | 5 | 54910 | 56 | 100
657 | Revision_657/vhdl.c | M | 744 | 761 | 15 | 54911 | 57 | 100
657 | Revision_657/vhdl.c | M | 763 | 780 | 15 | 54912 | 57 | 100
657 | Revision_657/vim.c | U | 97 | 101 | 5 | 54913 | 58 | 100
657 | Revision_657/vim.c | U | 103 | 107 | 5 | 54914 | 58 | 100
