Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
105 | Revision_105/readtags.c | U | 530 | 536 | 6 | 8374 | 29 | 100
105 | Revision_105/readtags.c | U | 696 | 701 | 6 | 8375 | 30 | 100
105 | Revision_105/readtags.c | U | 721 | 726 | 6 | 8376 | 30 | 100
105 | Revision_105/fortran.c | U | 1116 | 1120 | 5 | 8377 | 31 | 100
105 | Revision_105/fortran.c | U | 1236 | 1240 | 5 | 8378 | 31 | 100
105 | Revision_105/fortran.c | U | 1161 | 1165 | 5 | 8379 | 32 | 100
105 | Revision_105/fortran.c | U | 1305 | 1310 | 5 | 8380 | 32 | 100
105 | Revision_105/options.c | U | 357 | 363 | 6 | 8381 | 33 | 100
105 | Revision_105/options.c | U | 366 | 372 | 6 | 8382 | 33 | 100
105 | Revision_105/options.c | U | 530 | 536 | 7 | 8383 | 34 | 100
105 | Revision_105/options.c | U | 548 | 554 | 7 | 8384 | 34 | 100
105 | Revision_105/options.c | U | 557 | 563 | 7 | 8385 | 34 | 100
105 | Revision_105/options.c | U | 539 | 545 | 7 | 8386 | 34 | 100
105 | Revision_105/options.c | U | 857 | 861 | 5 | 8387 | 35 | 100
105 | Revision_105/options.c | U | 863 | 867 | 5 | 8388 | 35 | 100
