Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
49 | Revision_49/args.c | U | 85 | 92 | 8 | 2392 | 1 | 100
49 | Revision_49/args.c | U | 159 | 166 | 8 | 2393 | 1 | 100
49 | Revision_49/asm.c | U | 96 | 104 | 9 | 2394 | 2 | 100
49 | Revision_49/php.c | U | 98 | 106 | 9 | 2395 | 2 | 100
49 | Revision_49/awk.c | U | 71 | 79 | 9 | 2396 | 2 | 100
49 | Revision_49/tcl.c | U | 73 | 81 | 9 | 2397 | 2 | 100
49 | Revision_49/perl.c | U | 108 | 116 | 9 | 2398 | 2 | 100
49 | Revision_49/asp.c | U | 70 | 89 | 15 | 2399 | 3 | 100
49 | Revision_49/asp.c | U | 93 | 112 | 15 | 2400 | 3 | 100
49 | Revision_49/asp.c | U | 116 | 132 | 14 | 2401 | 4 | 100
49 | Revision_49/ruby.c | U | 77 | 92 | 14 | 2402 | 4 | 100
49 | Revision_49/python.c | U | 80 | 95 | 14 | 2403 | 4 | 100
49 | Revision_49/asp.c | U | 136 | 151 | 14 | 2404 | 4 | 100
49 | Revision_49/python.c | U | 63 | 78 | 14 | 2405 | 4 | 100
49 | Revision_49/asp.c | U | 162 | 170 | 9 | 2406 | 5 | 100
49 | Revision_49/python.c | U | 108 | 116 | 9 | 2407 | 5 | 100
49 | Revision_49/cobol.c | U | 72 | 80 | 9 | 2408 | 5 | 100
49 | Revision_49/beta.c | U | 154 | 158 | 5 | 2409 | 6 | 100
49 | Revision_49/beta.c | U | 160 | 164 | 5 | 2410 | 6 | 100
49 | Revision_49/beta.c | U | 281 | 285 | 5 | 2411 | 6 | 100
49 | Revision_49/beta.c | U | 167 | 171 | 5 | 2412 | 7 | 100
49 | Revision_49/beta.c | U | 275 | 279 | 5 | 2413 | 7 | 100
49 | Revision_49/beta.c | U | 314 | 322 | 9 | 2414 | 8 | 100
49 | Revision_49/vim.c | U | 131 | 139 | 9 | 2415 | 8 | 100
49 | Revision_49/ruby.c | U | 131 | 139 | 9 | 2416 | 8 | 100
49 | Revision_49/lua.c | U | 124 | 132 | 9 | 2417 | 8 | 100
49 | Revision_49/fortran.c | U | 1116 | 1120 | 5 | 2418 | 9 | 100
49 | Revision_49/fortran.c | U | 1236 | 1240 | 5 | 2419 | 9 | 100
49 | Revision_49/fortran.c | U | 1161 | 1165 | 5 | 2420 | 10 | 100
49 | Revision_49/fortran.c | U | 1305 | 1310 | 5 | 2421 | 10 | 100
49 | Revision_49/get.c | U | 442 | 453 | 10 | 2422 | 11 | 100
49 | Revision_49/get.c | U | 459 | 470 | 10 | 2423 | 11 | 100
49 | Revision_49/main.c | U | 297 | 304 | 8 | 2424 | 12 | 100
49 | Revision_49/readtags.c | U | 498 | 505 | 8 | 2425 | 12 | 100
49 | Revision_49/main.c | U | 309 | 316 | 8 | 2426 | 13 | 100
49 | Revision_49/readtags.c | U | 510 | 517 | 8 | 2427 | 13 | 100
49 | Revision_49/main.c | U | 381 | 387 | 6 | 2428 | 14 | 100
49 | Revision_49/main.c | U | 390 | 396 | 6 | 2429 | 14 | 100
49 | Revision_49/main.c | U | 401 | 408 | 8 | 2430 | 15 | 100
49 | Revision_49/main.c | U | 413 | 420 | 8 | 2431 | 15 | 100
49 | Revision_49/options.c | U | 356 | 362 | 6 | 2432 | 16 | 100
49 | Revision_49/options.c | U | 365 | 371 | 6 | 2433 | 16 | 100
49 | Revision_49/options.c | U | 529 | 535 | 7 | 2434 | 17 | 100
49 | Revision_49/options.c | U | 547 | 553 | 7 | 2435 | 17 | 100
49 | Revision_49/options.c | U | 538 | 544 | 7 | 2436 | 17 | 100
49 | Revision_49/options.c | U | 556 | 562 | 7 | 2437 | 17 | 100
49 | Revision_49/options.c | U | 856 | 860 | 5 | 2438 | 18 | 100
49 | Revision_49/options.c | U | 862 | 866 | 5 | 2439 | 18 | 100
49 | Revision_49/parse.c | U | 101 | 105 | 5 | 2440 | 19 | 100
49 | Revision_49/parse.c | U | 115 | 119 | 5 | 2441 | 19 | 100
49 | Revision_49/pascal.c | U | 173 | 179 | 6 | 2442 | 20 | 100
49 | Revision_49/pascal.c | U | 181 | 187 | 6 | 2443 | 20 | 100
49 | Revision_49/python.c | U | 97 | 101 | 5 | 2444 | 21 | 100
49 | Revision_49/ruby.c | U | 120 | 124 | 5 | 2445 | 21 | 100
49 | Revision_49/readtags.c | U | 524 | 530 | 6 | 2446 | 22 | 100
49 | Revision_49/readtags.c | U | 532 | 538 | 6 | 2447 | 22 | 100
49 | Revision_49/readtags.c | U | 698 | 703 | 6 | 2448 | 23 | 100
49 | Revision_49/readtags.c | U | 723 | 728 | 6 | 2449 | 23 | 100
49 | Revision_49/scheme.c | U | 99 | 109 | 9 | 2450 | 24 | 100
49 | Revision_49/sh.c | U | 98 | 108 | 9 | 2451 | 24 | 100
49 | Revision_49/slang.c | U | 30 | 37 | 8 | 2452 | 25 | 100
49 | Revision_49/yacc.c | U | 31 | 38 | 8 | 2453 | 25 | 100
49 | Revision_49/strlist.c | U | 149 | 156 | 8 | 2454 | 26 | 100
49 | Revision_49/strlist.c | U | 160 | 167 | 8 | 2455 | 26 | 100
