Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
746 | Revision_746/tex.c | U | 149 | 158 | 8 | 72671 | 17 | 100
746 | Revision_746/sql.c | U | 409 | 418 | 8 | 72672 | 17 | 100
746 | Revision_746/jscript.c | U | 180 | 189 | 8 | 72673 | 17 | 100
746 | Revision_746/flex.c | U | 239 | 243 | 5 | 72674 | 18 | 100
746 | Revision_746/tex.c | U | 175 | 179 | 5 | 72675 | 18 | 100
746 | Revision_746/vhdl.c | U | 356 | 360 | 5 | 72676 | 18 | 100
746 | Revision_746/sql.c | U | 436 | 440 | 5 | 72677 | 18 | 100
746 | Revision_746/jscript.c | U | 208 | 212 | 5 | 72678 | 18 | 100
746 | Revision_746/flex.c | U | 250 | 264 | 12 | 72679 | 19 | 100
746 | Revision_746/jscript.c | U | 219 | 233 | 12 | 72680 | 19 | 100
746 | Revision_746/flex.c | U | 252 | 263 | 10 | 72681 | 20 | 100
746 | Revision_746/vhdl.c | U | 538 | 547 | 10 | 72682 | 20 | 100
746 | Revision_746/sql.c | U | 449 | 460 | 10 | 72683 | 20 | 100
746 | Revision_746/tex.c | U | 188 | 199 | 10 | 72684 | 20 | 100
746 | Revision_746/jscript.c | U | 221 | 232 | 10 | 72685 | 20 | 100
746 | Revision_746/flex.c | U | 289 | 297 | 9 | 72686 | 21 | 100
746 | Revision_746/tex.c | U | 213 | 221 | 9 | 72687 | 21 | 100
746 | Revision_746/sql.c | U | 474 | 482 | 9 | 72688 | 21 | 100
746 | Revision_746/jscript.c | U | 246 | 254 | 9 | 72689 | 21 | 100
746 | Revision_746/flex.c | U | 303 | 327 | 20 | 72690 | 22 | 100
746 | Revision_746/flex.c | U | 353 | 377 | 20 | 72691 | 22 | 100
746 | Revision_746/jscript.c | U | 287 | 311 | 20 | 72692 | 22 | 100
746 | Revision_746/jscript.c | U | 260 | 284 | 20 | 72693 | 22 | 100
746 | Revision_746/flex.c | U | 310 | 314 | 5 | 72694 | 23 | 100
746 | Revision_746/flex.c | U | 337 | 341 | 5 | 72695 | 23 | 100
746 | Revision_746/jscript.c | U | 1411 | 1415 | 5 | 72696 | 23 | 100
746 | Revision_746/flex.c | U | 1843 | 1847 | 5 | 72697 | 23 | 100
746 | Revision_746/flex.c | U | 360 | 364 | 5 | 72698 | 23 | 100
746 | Revision_746/jscript.c | U | 267 | 271 | 5 | 72699 | 23 | 100
746 | Revision_746/jscript.c | U | 294 | 298 | 5 | 72700 | 23 | 100
746 | Revision_746/flex.c | U | 384 | 402 | 17 | 72701 | 24 | 100
746 | Revision_746/vhdl.c | U | 368 | 386 | 17 | 72702 | 24 | 100
746 | Revision_746/tex.c | U | 231 | 249 | 17 | 72703 | 24 | 100
746 | Revision_746/jscript.c | U | 318 | 336 | 17 | 72704 | 24 | 100
746 | Revision_746/flex.c | U | 408 | 419 | 12 | 72705 | 25 | 100
746 | Revision_746/vhdl.c | U | 391 | 402 | 12 | 72706 | 25 | 100
746 | Revision_746/sql.c | U | 517 | 528 | 12 | 72707 | 25 | 100
746 | Revision_746/jscript.c | U | 342 | 353 | 12 | 72708 | 25 | 100
746 | Revision_746/tex.c | U | 256 | 268 | 12 | 72709 | 25 | 100
746 | Revision_746/flex.c | U | 431 | 435 | 5 | 72710 | 26 | 100
746 | Revision_746/jscript.c | U | 365 | 369 | 5 | 72711 | 26 | 100
746 | Revision_746/sql.c | U | 540 | 553 | 5 | 72712 | 26 | 100
746 | Revision_746/tex.c | U | 280 | 284 | 5 | 72713 | 26 | 100
746 | Revision_746/vhdl.c | U | 414 | 418 | 5 | 72714 | 26 | 100
746 | Revision_746/flex.c | U | 477 | 482 | 6 | 72715 | 27 | 100
746 | Revision_746/flex.c | U | 524 | 530 | 6 | 72716 | 27 | 100
746 | Revision_746/flex.c | U | 486 | 497 | 12 | 72717 | 28 | 100
746 | Revision_746/sql.c | U | 636 | 647 | 12 | 72718 | 28 | 100
746 | Revision_746/jscript.c | U | 416 | 427 | 12 | 72719 | 28 | 100
746 | Revision_746/flex.c | U | 504 | 508 | 5 | 72720 | 29 | 100
746 | Revision_746/flex.c | U | 663 | 667 | 5 | 72721 | 29 | 100
746 | Revision_746/flex.c | U | 615 | 619 | 5 | 72722 | 29 | 100
746 | Revision_746/flex.c | U | 537 | 543 | 7 | 72723 | 30 | 100
746 | Revision_746/flex.c | U | 591 | 597 | 7 | 72724 | 30 | 100
746 | Revision_746/flex.c | U | 639 | 645 | 7 | 72725 | 30 | 100
746 | Revision_746/flex.c | U | 628 | 634 | 7 | 72726 | 30 | 100
746 | Revision_746/flex.c | U | 550 | 557 | 8 | 72727 | 31 | 100
746 | Revision_746/flex.c | U | 652 | 659 | 8 | 72728 | 31 | 100
746 | Revision_746/flex.c | U | 604 | 611 | 8 | 72729 | 31 | 100
746 | Revision_746/flex.c | U | 588 | 623 | 30 | 72730 | 32 | 100
746 | Revision_746/flex.c | U | 636 | 671 | 30 | 72731 | 32 | 100
746 | Revision_746/flex.c | U | 693 | 702 | 10 | 72732 | 33 | 100
746 | Revision_746/tex.c | U | 317 | 326 | 10 | 72733 | 33 | 100
746 | Revision_746/vhdl.c | U | 467 | 476 | 10 | 72734 | 33 | 100
746 | Revision_746/jscript.c | U | 441 | 450 | 10 | 72735 | 33 | 100
746 | Revision_746/flex.c | U | 724 | 754 | 18 | 72736 | 34 | 100
746 | Revision_746/jscript.c | U | 471 | 501 | 18 | 72737 | 34 | 100
746 | Revision_746/jscript.c | U | 504 | 533 | 18 | 72738 | 34 | 100
746 | Revision_746/flex.c | U | 757 | 786 | 18 | 72739 | 34 | 100
746 | Revision_746/flex.c | U | 735 | 753 | 15 | 72740 | 35 | 100
746 | Revision_746/vhdl.c | U | 514 | 532 | 15 | 72741 | 35 | 100
746 | Revision_746/sql.c | U | 765 | 783 | 15 | 72742 | 35 | 100
746 | Revision_746/jscript.c | U | 482 | 500 | 15 | 72743 | 35 | 100
746 | Revision_746/flex.c | U | 767 | 785 | 15 | 72744 | 35 | 100
746 | Revision_746/jscript.c | U | 514 | 532 | 15 | 72745 | 35 | 100
746 | Revision_746/flex.c | U | 789 | 796 | 7 | 72746 | 36 | 100
746 | Revision_746/jscript.c | U | 536 | 543 | 7 | 72747 | 36 | 100
746 | Revision_746/flex.c | U | 799 | 806 | 7 | 72748 | 37 | 100
746 | Revision_746/jscript.c | U | 546 | 553 | 7 | 72749 | 37 | 100
746 | Revision_746/sql.c | U | 698 | 705 | 7 | 72750 | 37 | 100
746 | Revision_746/flex.c | U | 813 | 835 | 13 | 72751 | 38 | 100
746 | Revision_746/jscript.c | U | 560 | 582 | 13 | 72752 | 38 | 100
746 | Revision_746/flex.c | U | 945 | 956 | 6 | 72753 | 39 | 100
746 | Revision_746/sql.c | U | 1582 | 1588 | 6 | 72754 | 39 | 100
746 | Revision_746/jscript.c | U | 696 | 707 | 6 | 72755 | 39 | 100
746 | Revision_746/sql.c | U | 991 | 1011 | 6 | 72756 | 39 | 100
746 | Revision_746/jscript.c | U | 1084 | 1090 | 6 | 72757 | 39 | 100
746 | Revision_746/sql.c | U | 898 | 905 | 6 | 72758 | 39 | 100
746 | Revision_746/flex.c | U | 1968 | 1974 | 6 | 72759 | 39 | 100
746 | Revision_746/flex.c | U | 2115 | 2121 | 6 | 72760 | 39 | 100
746 | Revision_746/flex.c | U | 961 | 1068 | 30 | 72761 | 40 | 100
746 | Revision_746/jscript.c | U | 712 | 819 | 30 | 72762 | 40 | 100
746 | Revision_746/flex.c | U | 1240 | 1301 | 33 | 72763 | 41 | 100
746 | Revision_746/jscript.c | U | 963 | 1024 | 33 | 72764 | 41 | 100
746 | Revision_746/flex.c | U | 1532 | 1637 | 45 | 72765 | 42 | 100
746 | Revision_746/jscript.c | U | 1101 | 1206 | 45 | 72766 | 42 | 100
746 | Revision_746/flex.c | U | 1669 | 1688 | 7 | 72767 | 43 | 100
746 | Revision_746/jscript.c | U | 1234 | 1253 | 7 | 72768 | 43 | 100
746 | Revision_746/flex.c | U | 1734 | 1739 | 6 | 72769 | 44 | 100
746 | Revision_746/jscript.c | U | 1299 | 1304 | 6 | 72770 | 44 | 100
746 | Revision_746/flex.c | U | 1756 | 1771 | 7 | 72771 | 45 | 100
746 | Revision_746/sql.c | U | 1766 | 1773 | 7 | 72772 | 45 | 100
746 | Revision_746/jscript.c | U | 1324 | 1339 | 7 | 72773 | 45 | 100
746 | Revision_746/flex.c | U | 1773 | 1790 | 6 | 72774 | 46 | 100
746 | Revision_746/jscript.c | U | 1341 | 1358 | 6 | 72775 | 46 | 100
746 | Revision_746/flex.c | U | 1792 | 1820 | 20 | 72776 | 47 | 100
746 | Revision_746/jscript.c | U | 1360 | 1388 | 20 | 72777 | 47 | 100
746 | Revision_746/flex.c | U | 1822 | 1862 | 20 | 72778 | 48 | 100
746 | Revision_746/jscript.c | U | 1390 | 1430 | 20 | 72779 | 48 | 100
746 | Revision_746/flex.c | U | 2247 | 2251 | 5 | 72780 | 49 | 100
746 | Revision_746/sql.c | U | 2299 | 2303 | 5 | 72781 | 49 | 100
746 | Revision_746/tex.c | U | 481 | 485 | 5 | 72782 | 49 | 100
746 | Revision_746/jscript.c | U | 1531 | 1535 | 5 | 72783 | 49 | 100
746 | Revision_746/flex.c | U | 2254 | 2270 | 14 | 72784 | 50 | 100
746 | Revision_746/jscript.c | U | 1538 | 1554 | 14 | 72785 | 50 | 100
746 | Revision_746/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 72786 | 51 | 100
746 | Revision_746/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 72787 | 51 | 100
746 | Revision_746/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 72788 | 52 | 100
746 | Revision_746/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 72789 | 52 | 100
746 | Revision_746/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 72790 | 53 | 100
746 | Revision_746/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 72791 | 53 | 100
746 | Revision_746/jscript.c | U | 240 | 256 | 12 | 72792 | 54 | 100
746 | Revision_746/sql.c | U | 468 | 484 | 12 | 72793 | 54 | 100
746 | Revision_746/tex.c | U | 207 | 223 | 12 | 72794 | 54 | 100
746 | Revision_746/jscript.c | U | 405 | 435 | 26 | 72795 | 55 | 100
746 | Revision_746/sql.c | U | 625 | 655 | 26 | 72796 | 55 | 100
746 | Revision_746/jscript.c | U | 1558 | 1571 | 10 | 72797 | 56 | 100
746 | Revision_746/tex.c | U | 501 | 514 | 10 | 72798 | 56 | 100
746 | Revision_746/lisp.c | U | 127 | 137 | 9 | 72799 | 57 | 100
746 | Revision_746/scheme.c | U | 99 | 109 | 9 | 72800 | 57 | 100
746 | Revision_746/sh.c | U | 103 | 113 | 9 | 72801 | 57 | 100
746 | Revision_746/ocaml.c | U | 1832 | 1842 | 10 | 72802 | 58 | 100
746 | Revision_746/vhdl.c | U | 824 | 833 | 10 | 72803 | 58 | 100
746 | Revision_746/options.c | U | 369 | 375 | 6 | 72804 | 59 | 100
746 | Revision_746/options.c | U | 378 | 384 | 6 | 72805 | 59 | 100
746 | Revision_746/options.c | U | 543 | 549 | 7 | 72806 | 60 | 100
746 | Revision_746/options.c | U | 561 | 567 | 7 | 72807 | 60 | 100
746 | Revision_746/options.c | U | 552 | 558 | 7 | 72808 | 60 | 100
746 | Revision_746/options.c | U | 570 | 576 | 7 | 72809 | 60 | 100
746 | Revision_746/options.c | U | 1102 | 1106 | 5 | 72810 | 61 | 100
746 | Revision_746/options.c | U | 1108 | 1112 | 5 | 72811 | 61 | 100
746 | Revision_746/options.c | U | 1154 | 1166 | 12 | 72812 | 62 | 100
746 | Revision_746/options.c | U | 1171 | 1183 | 12 | 72813 | 62 | 100
746 | Revision_746/parse.c | U | 45 | 53 | 7 | 72814 | 63 | 100
746 | Revision_746/sml.c | U | 75 | 81 | 7 | 72815 | 63 | 100
746 | Revision_746/parse.c | U | 100 | 104 | 5 | 72816 | 64 | 100
746 | Revision_746/parse.c | U | 114 | 118 | 5 | 72817 | 64 | 100
746 | Revision_746/parse.c | U | 556 | 560 | 5 | 72818 | 65 | 100
746 | Revision_746/parse.c | U | 575 | 579 | 5 | 72819 | 65 | 100
746 | Revision_746/pascal.c | U | 176 | 182 | 6 | 72820 | 66 | 100
746 | Revision_746/pascal.c | U | 184 | 190 | 6 | 72821 | 66 | 100
746 | Revision_746/readtags.c | U | 106 | 113 | 8 | 72822 | 67 | 100
746 | Revision_746/routines.c | U | 288 | 295 | 8 | 72823 | 67 | 100
746 | Revision_746/readtags.c | U | 116 | 123 | 8 | 72824 | 68 | 100
746 | Revision_746/routines.c | U | 298 | 305 | 8 | 72825 | 68 | 100
746 | Revision_746/readtags.c | U | 541 | 547 | 6 | 72826 | 69 | 100
746 | Revision_746/readtags.c | U | 549 | 555 | 6 | 72827 | 69 | 100
746 | Revision_746/readtags.c | U | 740 | 745 | 6 | 72828 | 70 | 100
746 | Revision_746/readtags.c | U | 765 | 770 | 6 | 72829 | 70 | 100
746 | Revision_746/routines.c | U | 329 | 335 | 6 | 72830 | 71 | 100
746 | Revision_746/routines.c | U | 338 | 344 | 6 | 72831 | 71 | 100
746 | Revision_746/routines.c | U | 349 | 356 | 8 | 72832 | 72 | 100
746 | Revision_746/routines.c | U | 361 | 368 | 8 | 72833 | 72 | 100
746 | Revision_746/sort.c | U | 118 | 123 | 5 | 72834 | 73 | 100
746 | Revision_746/sort.c | U | 126 | 131 | 5 | 72835 | 73 | 100
746 | Revision_746/sql.c | U | 447 | 461 | 12 | 72836 | 74 | 100
746 | Revision_746/vhdl.c | U | 536 | 548 | 12 | 72837 | 74 | 100
746 | Revision_746/tex.c | U | 186 | 200 | 12 | 72838 | 74 | 100
746 | Revision_746/sql.c | U | 464 | 485 | 15 | 72839 | 75 | 100
746 | Revision_746/tex.c | U | 203 | 224 | 15 | 72840 | 75 | 100
746 | Revision_746/sql.c | U | 588 | 592 | 5 | 72841 | 76 | 100
746 | Revision_746/vhdl.c | U | 457 | 461 | 5 | 72842 | 76 | 100
746 | Revision_746/sql.c | U | 1372 | 1383 | 5 | 72843 | 77 | 100
746 | Revision_746/sql.c | U | 1528 | 1533 | 5 | 72844 | 77 | 100
746 | Revision_746/sql.c | U | 1871 | 1877 | 5 | 72845 | 78 | 100
746 | Revision_746/sql.c | U | 1900 | 1906 | 5 | 72846 | 78 | 100
746 | Revision_746/sql.c | U | 2042 | 2100 | 34 | 72847 | 79 | 100
746 | Revision_746/sql.c | U | 2149 | 2210 | 34 | 72848 | 79 | 100
746 | Revision_746/sql.c | U | 2306 | 2314 | 7 | 72849 | 80 | 100
746 | Revision_746/vhdl.c | U | 813 | 821 | 7 | 72850 | 80 | 100
746 | Revision_746/sql.c | U | 2317 | 2326 | 10 | 72851 | 81 | 100
746 | Revision_746/verilog.c | U | 329 | 338 | 10 | 72852 | 81 | 100
746 | Revision_746/tex.c | U | 161 | 172 | 10 | 72853 | 82 | 100
746 | Revision_746/vhdl.c | U | 342 | 351 | 10 | 72854 | 82 | 100
746 | Revision_746/tex.c | U | 395 | 399 | 5 | 72855 | 83 | 100
746 | Revision_746/tex.c | U | 419 | 423 | 5 | 72856 | 83 | 100
746 | Revision_746/verilog.c | U | 108 | 118 | 9 | 72857 | 84 | 100
746 | Revision_746/vhdl.c | U | 573 | 583 | 9 | 72858 | 84 | 100
746 | Revision_746/vhdl.c | U | 611 | 615 | 5 | 72859 | 85 | 100
746 | Revision_746/vhdl.c | U | 620 | 624 | 5 | 72860 | 85 | 100
746 | Revision_746/vhdl.c | U | 724 | 741 | 15 | 72861 | 86 | 100
746 | Revision_746/vhdl.c | U | 743 | 760 | 15 | 72862 | 86 | 100
746 | Revision_746/vim.c | U | 97 | 101 | 5 | 72863 | 87 | 100
746 | Revision_746/vim.c | U | 103 | 107 | 5 | 72864 | 87 | 100
