Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
588 | Revision_588/args.c | U | 85 | 92 | 8 | 46807 | 1 | 100
588 | Revision_588/args.c | U | 160 | 167 | 8 | 46808 | 1 | 100
588 | Revision_588/asm.c | U | 131 | 139 | 8 | 46809 | 2 | 100
588 | Revision_588/jscript.c | U | 338 | 345 | 8 | 46810 | 2 | 100
588 | Revision_588/sql.c | U | 469 | 476 | 8 | 46811 | 2 | 100
588 | Revision_588/asp.c | U | 71 | 90 | 15 | 46812 | 3 | 100
588 | Revision_588/asp.c | U | 94 | 113 | 15 | 46813 | 3 | 100
588 | Revision_588/asp.c | U | 117 | 133 | 14 | 46814 | 4 | 100
588 | Revision_588/asp.c | U | 175 | 190 | 14 | 46815 | 4 | 100
588 | Revision_588/asp.c | U | 137 | 152 | 14 | 46816 | 4 | 100
588 | Revision_588/asp.c | U | 156 | 171 | 14 | 46817 | 4 | 100
588 | Revision_588/asp.c | U | 201 | 209 | 9 | 46818 | 5 | 100
588 | Revision_588/ruby.c | U | 398 | 406 | 9 | 46819 | 5 | 100
588 | Revision_588/sml.c | U | 202 | 210 | 9 | 46820 | 5 | 100
588 | Revision_588/beta.c | U | 152 | 156 | 5 | 46821 | 6 | 100
588 | Revision_588/beta.c | U | 277 | 281 | 5 | 46822 | 6 | 100
588 | Revision_588/beta.c | U | 158 | 162 | 5 | 46823 | 6 | 100
588 | Revision_588/beta.c | U | 165 | 169 | 5 | 46824 | 7 | 100
588 | Revision_588/beta.c | U | 271 | 275 | 5 | 46825 | 7 | 100
588 | Revision_588/beta.c | U | 311 | 319 | 9 | 46826 | 8 | 100
588 | Revision_588/vim.c | U | 626 | 634 | 9 | 46827 | 8 | 100
588 | Revision_588/lua.c | U | 123 | 131 | 9 | 46828 | 8 | 100
588 | Revision_588/erlang.c | U | 58 | 62 | 5 | 46829 | 9 | 100
588 | Revision_588/python.c | U | 198 | 202 | 5 | 46830 | 9 | 100
588 | Revision_588/sml.c | U | 84 | 88 | 5 | 46831 | 9 | 100
588 | Revision_588/erlang.c | U | 66 | 75 | 9 | 46832 | 10 | 100
588 | Revision_588/python.c | U | 206 | 215 | 9 | 46833 | 10 | 100
588 | Revision_588/erlang.c | U | 108 | 113 | 6 | 46834 | 11 | 100
588 | Revision_588/erlang.c | U | 116 | 121 | 6 | 46835 | 11 | 100
588 | Revision_588/erlang.c | U | 179 | 187 | 9 | 46836 | 12 | 100
588 | Revision_588/python.c | U | 447 | 455 | 9 | 46837 | 12 | 100
588 | Revision_588/tcl.c | U | 106 | 114 | 9 | 46838 | 12 | 100
588 | Revision_588/perl.c | U | 343 | 351 | 9 | 46839 | 12 | 100
588 | Revision_588/jscript.c | U | 188 | 197 | 8 | 46840 | 13 | 100
588 | Revision_588/sql.c | U | 346 | 355 | 8 | 46841 | 13 | 100
588 | Revision_588/jscript.c | U | 214 | 218 | 5 | 46842 | 14 | 100
588 | Revision_588/sql.c | U | 370 | 374 | 5 | 46843 | 14 | 100
588 | Revision_588/jscript.c | U | 227 | 238 | 10 | 46844 | 15 | 100
588 | Revision_588/sql.c | U | 383 | 394 | 10 | 46845 | 15 | 100
588 | Revision_588/jscript.c | U | 246 | 262 | 12 | 46846 | 16 | 100
588 | Revision_588/sql.c | U | 402 | 418 | 12 | 46847 | 16 | 100
588 | Revision_588/jscript.c | U | 266 | 275 | 8 | 46848 | 17 | 100
588 | Revision_588/jscript.c | U | 278 | 287 | 8 | 46849 | 17 | 100
588 | Revision_588/jscript.c | U | 294 | 301 | 8 | 46850 | 18 | 100
