Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
132 | Revision_132/args.c | U | 85 | 92 | 8 | 7691 | 1 | 100
132 | Revision_132/args.c | U | 159 | 166 | 8 | 7692 | 1 | 100
132 | Revision_132/asp.c | U | 69 | 88 | 15 | 7693 | 2 | 100
132 | Revision_132/asp.c | U | 92 | 111 | 15 | 7694 | 2 | 100
132 | Revision_132/asp.c | U | 115 | 131 | 14 | 7695 | 3 | 100
132 | Revision_132/asp.c | U | 135 | 150 | 14 | 7696 | 3 | 100
132 | Revision_132/python.c | U | 63 | 78 | 14 | 7697 | 3 | 100
132 | Revision_132/ruby.c | U | 77 | 92 | 14 | 7698 | 3 | 100
132 | Revision_132/python.c | U | 80 | 95 | 14 | 7699 | 3 | 100
132 | Revision_132/asp.c | U | 161 | 169 | 9 | 7700 | 4 | 100
132 | Revision_132/python.c | U | 108 | 116 | 9 | 7701 | 4 | 100
132 | Revision_132/cobol.c | U | 72 | 80 | 9 | 7702 | 4 | 100
132 | Revision_132/awk.c | U | 71 | 79 | 9 | 7703 | 5 | 100
132 | Revision_132/perl.c | U | 108 | 116 | 9 | 7704 | 5 | 100
132 | Revision_132/tcl.c | U | 73 | 81 | 9 | 7705 | 5 | 100
132 | Revision_132/php.c | U | 98 | 106 | 9 | 7706 | 5 | 100
132 | Revision_132/beta.c | U | 153 | 157 | 5 | 7707 | 6 | 100
132 | Revision_132/beta.c | U | 159 | 163 | 5 | 7708 | 6 | 100
132 | Revision_132/beta.c | U | 279 | 283 | 5 | 7709 | 6 | 100
132 | Revision_132/beta.c | U | 166 | 170 | 5 | 7710 | 7 | 100
132 | Revision_132/beta.c | U | 273 | 277 | 5 | 7711 | 7 | 100
132 | Revision_132/beta.c | U | 312 | 320 | 9 | 7712 | 8 | 100
132 | Revision_132/vim.c | U | 131 | 139 | 9 | 7713 | 8 | 100
132 | Revision_132/lua.c | U | 123 | 131 | 9 | 7714 | 8 | 100
132 | Revision_132/ruby.c | U | 131 | 139 | 9 | 7715 | 8 | 100
132 | Revision_132/fortran.c | U | 1116 | 1120 | 5 | 7716 | 9 | 100
132 | Revision_132/fortran.c | U | 1236 | 1240 | 5 | 7717 | 9 | 100
132 | Revision_132/fortran.c | U | 1161 | 1165 | 5 | 7718 | 10 | 100
132 | Revision_132/fortran.c | U | 1305 | 1310 | 5 | 7719 | 10 | 100
132 | Revision_132/get.c | U | 461 | 472 | 10 | 7720 | 11 | 100
132 | Revision_132/get.c | U | 478 | 489 | 10 | 7721 | 11 | 100
132 | Revision_132/options.c | U | 357 | 363 | 6 | 7722 | 12 | 100
132 | Revision_132/options.c | U | 366 | 372 | 6 | 7723 | 12 | 100
132 | Revision_132/options.c | U | 530 | 536 | 7 | 7724 | 13 | 100
132 | Revision_132/options.c | U | 557 | 563 | 7 | 7725 | 13 | 100
132 | Revision_132/options.c | U | 548 | 554 | 7 | 7726 | 13 | 100
132 | Revision_132/options.c | U | 539 | 545 | 7 | 7727 | 13 | 100
132 | Revision_132/options.c | U | 857 | 861 | 5 | 7728 | 14 | 100
132 | Revision_132/options.c | U | 863 | 867 | 5 | 7729 | 14 | 100
132 | Revision_132/parse.c | U | 102 | 106 | 5 | 7730 | 15 | 100
132 | Revision_132/parse.c | U | 116 | 120 | 5 | 7731 | 15 | 100
132 | Revision_132/pascal.c | U | 172 | 178 | 6 | 7732 | 16 | 100
132 | Revision_132/pascal.c | U | 180 | 186 | 6 | 7733 | 16 | 100
132 | Revision_132/python.c | U | 97 | 101 | 5 | 7734 | 17 | 100
132 | Revision_132/ruby.c | U | 120 | 124 | 5 | 7735 | 17 | 100
132 | Revision_132/readtags.c | U | 496 | 503 | 8 | 7736 | 18 | 100
132 | Revision_132/routines.c | U | 255 | 262 | 8 | 7737 | 18 | 100
132 | Revision_132/readtags.c | U | 508 | 515 | 8 | 7738 | 19 | 100
132 | Revision_132/routines.c | U | 267 | 274 | 8 | 7739 | 19 | 100
132 | Revision_132/readtags.c | U | 522 | 528 | 6 | 7740 | 20 | 100
132 | Revision_132/readtags.c | U | 530 | 536 | 6 | 7741 | 20 | 100
132 | Revision_132/readtags.c | U | 696 | 701 | 6 | 7742 | 21 | 100
132 | Revision_132/readtags.c | U | 721 | 726 | 6 | 7743 | 21 | 100
132 | Revision_132/routines.c | U | 299 | 305 | 6 | 7744 | 22 | 100
132 | Revision_132/routines.c | U | 308 | 314 | 6 | 7745 | 22 | 100
132 | Revision_132/routines.c | U | 319 | 326 | 8 | 7746 | 23 | 100
132 | Revision_132/routines.c | U | 331 | 338 | 8 | 7747 | 23 | 100
132 | Revision_132/scheme.c | U | 99 | 109 | 9 | 7748 | 24 | 100
132 | Revision_132/sh.c | U | 98 | 108 | 9 | 7749 | 24 | 100
132 | Revision_132/slang.c | U | 34 | 41 | 8 | 7750 | 25 | 100
132 | Revision_132/yacc.c | U | 31 | 38 | 8 | 7751 | 25 | 100
132 | Revision_132/strlist.c | U | 147 | 154 | 8 | 7752 | 26 | 100
132 | Revision_132/strlist.c | U | 158 | 165 | 8 | 7753 | 26 | 100
