Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
518 | Revision_518/args.c | U | 85 | 92 | 8 | 39405 | 1 | 100
518 | Revision_518/args.c | U | 160 | 167 | 8 | 39406 | 1 | 100
518 | Revision_518/asp.c | U | 71 | 90 | 15 | 39407 | 2 | 100
518 | Revision_518/asp.c | U | 94 | 113 | 15 | 39408 | 2 | 100
518 | Revision_518/asp.c | U | 117 | 133 | 14 | 39409 | 3 | 100
518 | Revision_518/asp.c | U | 156 | 171 | 14 | 39410 | 3 | 100
518 | Revision_518/asp.c | U | 175 | 190 | 14 | 39411 | 3 | 100
518 | Revision_518/asp.c | U | 137 | 152 | 14 | 39412 | 3 | 100
518 | Revision_518/asp.c | U | 201 | 209 | 9 | 39413 | 4 | 100
518 | Revision_518/ruby.c | U | 389 | 397 | 9 | 39414 | 4 | 100
518 | Revision_518/sml.c | U | 201 | 209 | 9 | 39415 | 4 | 100
518 | Revision_518/python.c | U | 272 | 280 | 9 | 39416 | 4 | 100
518 | Revision_518/basic.c | U | 180 | 188 | 9 | 39417 | 5 | 100
518 | Revision_518/basic.c | U | 191 | 199 | 9 | 39418 | 5 | 100
518 | Revision_518/beta.c | U | 152 | 156 | 5 | 39419 | 6 | 100
518 | Revision_518/beta.c | U | 277 | 281 | 5 | 39420 | 6 | 100
518 | Revision_518/beta.c | U | 158 | 162 | 5 | 39421 | 6 | 100
518 | Revision_518/beta.c | U | 165 | 169 | 5 | 39422 | 7 | 100
518 | Revision_518/beta.c | U | 271 | 275 | 5 | 39423 | 7 | 100
518 | Revision_518/beta.c | U | 310 | 318 | 9 | 39424 | 8 | 100
518 | Revision_518/lua.c | U | 123 | 131 | 9 | 39425 | 8 | 100
518 | Revision_518/vim.c | U | 626 | 634 | 9 | 39426 | 8 | 100
518 | Revision_518/erlang.c | U | 58 | 62 | 5 | 39427 | 9 | 100
518 | Revision_518/sml.c | U | 84 | 88 | 5 | 39428 | 9 | 100
518 | Revision_518/python.c | U | 107 | 111 | 5 | 39429 | 9 | 100
518 | Revision_518/erlang.c | U | 66 | 75 | 9 | 39430 | 10 | 100
518 | Revision_518/python.c | U | 115 | 124 | 9 | 39431 | 10 | 100
518 | Revision_518/erlang.c | U | 108 | 113 | 6 | 39432 | 11 | 100
518 | Revision_518/erlang.c | U | 116 | 121 | 6 | 39433 | 11 | 100
