Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
654 | Revision_654/args.c | U | 85 | 92 | 8 | 54360 | 1 | 100
654 | Revision_654/args.c | U | 160 | 167 | 8 | 54361 | 1 | 100
654 | Revision_654/asm.c | U | 131 | 139 | 8 | 54362 | 2 | 100
654 | Revision_654/vhdl.c | A | 401 | 408 | 8 | 54363 | 2 | 100
654 | Revision_654/jscript.c | U | 336 | 343 | 8 | 54364 | 2 | 100
654 | Revision_654/sql.c | U | 515 | 522 | 8 | 54365 | 2 | 100
654 | Revision_654/asp.c | U | 71 | 90 | 15 | 54366 | 3 | 100
654 | Revision_654/asp.c | U | 94 | 113 | 15 | 54367 | 3 | 100
654 | Revision_654/asp.c | U | 117 | 133 | 14 | 54368 | 4 | 100
654 | Revision_654/asp.c | U | 137 | 152 | 14 | 54369 | 4 | 100
654 | Revision_654/asp.c | U | 175 | 190 | 14 | 54370 | 4 | 100
654 | Revision_654/asp.c | U | 156 | 171 | 14 | 54371 | 4 | 100
654 | Revision_654/asp.c | U | 201 | 209 | 9 | 54372 | 5 | 100
654 | Revision_654/sml.c | U | 202 | 210 | 9 | 54373 | 5 | 100
654 | Revision_654/ruby.c | U | 398 | 406 | 9 | 54374 | 5 | 100
654 | Revision_654/beta.c | U | 152 | 156 | 5 | 54375 | 6 | 100
654 | Revision_654/beta.c | U | 158 | 162 | 5 | 54376 | 6 | 100
654 | Revision_654/beta.c | U | 277 | 281 | 5 | 54377 | 6 | 100
654 | Revision_654/beta.c | U | 165 | 169 | 5 | 54378 | 7 | 100
654 | Revision_654/beta.c | U | 271 | 275 | 5 | 54379 | 7 | 100
654 | Revision_654/beta.c | U | 311 | 319 | 9 | 54380 | 8 | 100
654 | Revision_654/lua.c | U | 123 | 131 | 9 | 54381 | 8 | 100
654 | Revision_654/vim.c | U | 626 | 634 | 9 | 54382 | 8 | 100
654 | Revision_654/erlang.c | U | 58 | 62 | 5 | 54383 | 9 | 100
654 | Revision_654/python.c | U | 202 | 206 | 5 | 54384 | 9 | 100
654 | Revision_654/sml.c | U | 84 | 88 | 5 | 54385 | 9 | 100
654 | Revision_654/erlang.c | U | 66 | 75 | 9 | 54386 | 10 | 100
654 | Revision_654/python.c | U | 210 | 219 | 9 | 54387 | 10 | 100
654 | Revision_654/erlang.c | U | 108 | 113 | 6 | 54388 | 11 | 100
654 | Revision_654/erlang.c | U | 116 | 121 | 6 | 54389 | 11 | 100
654 | Revision_654/erlang.c | U | 179 | 187 | 9 | 54390 | 12 | 100
654 | Revision_654/python.c | U | 478 | 486 | 9 | 54391 | 12 | 100
654 | Revision_654/perl.c | U | 372 | 380 | 9 | 54392 | 12 | 100
654 | Revision_654/tcl.c | U | 106 | 114 | 9 | 54393 | 12 | 100
654 | Revision_654/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 54394 | 13 | 100
654 | Revision_654/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 54395 | 13 | 100
654 | Revision_654/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 54396 | 14 | 100
654 | Revision_654/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 54397 | 14 | 100
654 | Revision_654/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 54398 | 14 | 100
654 | Revision_654/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 54399 | 14 | 100
654 | Revision_654/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 54400 | 14 | 100
654 | Revision_654/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 54401 | 15 | 100
654 | Revision_654/options.c | U | 533 | 538 | 6 | 54402 | 15 | 100
654 | Revision_654/jscript.c | U | 180 | 189 | 8 | 54403 | 16 | 100
654 | Revision_654/sql.c | U | 385 | 394 | 8 | 54404 | 16 | 100
654 | Revision_654/jscript.c | U | 208 | 212 | 5 | 54405 | 17 | 100
654 | Revision_654/sql.c | U | 412 | 416 | 5 | 54406 | 17 | 100
654 | Revision_654/jscript.c | U | 221 | 232 | 10 | 54407 | 18 | 100
654 | Revision_654/sql.c | U | 425 | 436 | 10 | 54408 | 18 | 100
654 | Revision_654/vhdl.c | A | 535 | 546 | 10 | 54409 | 18 | 100
654 | Revision_654/jscript.c | U | 240 | 256 | 12 | 54410 | 19 | 100
654 | Revision_654/sql.c | U | 444 | 460 | 12 | 54411 | 19 | 100
654 | Revision_654/jscript.c | U | 260 | 269 | 8 | 54412 | 20 | 100
654 | Revision_654/jscript.c | U | 272 | 281 | 8 | 54413 | 20 | 100
654 | Revision_654/jscript.c | U | 288 | 295 | 8 | 54414 | 21 | 100
654 | Revision_654/vhdl.c | A | 354 | 361 | 8 | 54415 | 21 | 100
654 | Revision_654/sql.c | U | 468 | 475 | 8 | 54416 | 21 | 100
654 | Revision_654/jscript.c | U | 298 | 316 | 17 | 54417 | 22 | 100
654 | Revision_654/sql.c | U | 478 | 496 | 17 | 54418 | 22 | 100
654 | Revision_654/vhdl.c | A | 364 | 382 | 17 | 54419 | 22 | 100
654 | Revision_654/jscript.c | U | 322 | 333 | 12 | 54420 | 23 | 100
654 | Revision_654/sql.c | U | 501 | 512 | 12 | 54421 | 23 | 100
654 | Revision_654/vhdl.c | A | 387 | 398 | 12 | 54422 | 23 | 100
654 | Revision_654/jscript.c | U | 355 | 359 | 5 | 54423 | 24 | 100
654 | Revision_654/sql.c | U | 534 | 547 | 5 | 54424 | 24 | 100
654 | Revision_654/vhdl.c | A | 420 | 424 | 5 | 54425 | 24 | 100
654 | Revision_654/jscript.c | U | 395 | 425 | 26 | 54426 | 25 | 100
654 | Revision_654/sql.c | U | 617 | 647 | 26 | 54427 | 25 | 100
654 | Revision_654/jscript.c | U | 431 | 440 | 10 | 54428 | 26 | 100
654 | Revision_654/vhdl.c | A | 462 | 471 | 10 | 54429 | 26 | 100
654 | Revision_654/jscript.c | U | 461 | 491 | 18 | 54430 | 27 | 100
654 | Revision_654/jscript.c | U | 494 | 523 | 18 | 54431 | 27 | 100
654 | Revision_654/jscript.c | U | 472 | 490 | 15 | 54432 | 28 | 100
654 | Revision_654/sql.c | U | 757 | 775 | 15 | 54433 | 28 | 100
654 | Revision_654/vhdl.c | A | 511 | 529 | 15 | 54434 | 28 | 100
654 | Revision_654/jscript.c | U | 504 | 522 | 15 | 54435 | 28 | 100
654 | Revision_654/jscript.c | U | 536 | 543 | 7 | 54436 | 29 | 100
654 | Revision_654/sql.c | U | 690 | 697 | 7 | 54437 | 29 | 100
654 | Revision_654/jscript.c | U | 686 | 697 | 6 | 54438 | 30 | 100
654 | Revision_654/sql.c | U | 1405 | 1411 | 6 | 54439 | 30 | 100
654 | Revision_654/jscript.c | U | 1064 | 1070 | 6 | 54440 | 30 | 100
654 | Revision_654/sql.c | U | 939 | 959 | 6 | 54441 | 30 | 100
654 | Revision_654/jscript.c | U | 1304 | 1319 | 7 | 54442 | 31 | 100
654 | Revision_654/sql.c | U | 1589 | 1596 | 7 | 54443 | 31 | 100
654 | Revision_654/jscript.c | U | 1487 | 1491 | 5 | 54444 | 32 | 100
654 | Revision_654/sql.c | U | 2057 | 2061 | 5 | 54445 | 32 | 100
654 | Revision_654/options.c | U | 369 | 375 | 6 | 54446 | 33 | 100
654 | Revision_654/options.c | U | 378 | 384 | 6 | 54447 | 33 | 100
654 | Revision_654/options.c | U | 543 | 549 | 7 | 54448 | 34 | 100
654 | Revision_654/options.c | U | 561 | 567 | 7 | 54449 | 34 | 100
654 | Revision_654/options.c | U | 552 | 558 | 7 | 54450 | 34 | 100
654 | Revision_654/options.c | U | 570 | 576 | 7 | 54451 | 34 | 100
654 | Revision_654/options.c | U | 1102 | 1106 | 5 | 54452 | 35 | 100
654 | Revision_654/options.c | U | 1108 | 1112 | 5 | 54453 | 35 | 100
654 | Revision_654/options.c | U | 1154 | 1166 | 12 | 54454 | 36 | 100
654 | Revision_654/options.c | U | 1171 | 1183 | 12 | 54455 | 36 | 100
654 | Revision_654/parse.c | U | 45 | 53 | 7 | 54456 | 37 | 100
654 | Revision_654/sml.c | U | 75 | 81 | 7 | 54457 | 37 | 100
654 | Revision_654/parse.c | U | 100 | 104 | 5 | 54458 | 38 | 100
654 | Revision_654/parse.c | U | 114 | 118 | 5 | 54459 | 38 | 100
654 | Revision_654/parse.c | U | 556 | 560 | 5 | 54460 | 39 | 100
654 | Revision_654/parse.c | U | 575 | 579 | 5 | 54461 | 39 | 100
654 | Revision_654/pascal.c | U | 176 | 182 | 6 | 54462 | 40 | 100
654 | Revision_654/pascal.c | U | 184 | 190 | 6 | 54463 | 40 | 100
654 | Revision_654/readtags.c | U | 106 | 113 | 8 | 54464 | 41 | 100
654 | Revision_654/routines.c | U | 288 | 295 | 8 | 54465 | 41 | 100
654 | Revision_654/readtags.c | U | 116 | 123 | 8 | 54466 | 42 | 100
654 | Revision_654/routines.c | U | 298 | 305 | 8 | 54467 | 42 | 100
654 | Revision_654/readtags.c | U | 541 | 547 | 6 | 54468 | 43 | 100
654 | Revision_654/readtags.c | U | 549 | 555 | 6 | 54469 | 43 | 100
654 | Revision_654/readtags.c | U | 740 | 745 | 6 | 54470 | 44 | 100
654 | Revision_654/readtags.c | U | 765 | 770 | 6 | 54471 | 44 | 100
654 | Revision_654/routines.c | U | 329 | 335 | 6 | 54472 | 45 | 100
654 | Revision_654/routines.c | U | 338 | 344 | 6 | 54473 | 45 | 100
654 | Revision_654/routines.c | U | 349 | 356 | 8 | 54474 | 46 | 100
654 | Revision_654/routines.c | U | 361 | 368 | 8 | 54475 | 46 | 100
654 | Revision_654/scheme.c | U | 99 | 109 | 9 | 54476 | 47 | 100
654 | Revision_654/sh.c | U | 103 | 113 | 9 | 54477 | 47 | 100
654 | Revision_654/slang.c | U | 34 | 41 | 8 | 54478 | 48 | 100
654 | Revision_654/yacc.c | U | 31 | 38 | 8 | 54479 | 48 | 100
654 | Revision_654/sort.c | U | 118 | 123 | 5 | 54480 | 49 | 100
654 | Revision_654/sort.c | U | 126 | 131 | 5 | 54481 | 49 | 100
654 | Revision_654/sql.c | U | 423 | 437 | 12 | 54482 | 50 | 100
654 | Revision_654/vhdl.c | A | 533 | 547 | 12 | 54483 | 50 | 100
654 | Revision_654/sql.c | U | 580 | 584 | 5 | 54484 | 51 | 100
654 | Revision_654/vhdl.c | A | 451 | 455 | 5 | 54485 | 51 | 100
654 | Revision_654/sql.c | U | 1694 | 1700 | 5 | 54486 | 52 | 100
654 | Revision_654/sql.c | U | 1723 | 1729 | 5 | 54487 | 52 | 100
654 | Revision_654/sql.c | U | 2064 | 2072 | 7 | 54488 | 53 | 100
654 | Revision_654/vhdl.c | A | 753 | 761 | 7 | 54489 | 53 | 100
654 | Revision_654/sql.c | U | 2075 | 2084 | 10 | 54490 | 54 | 100
654 | Revision_654/verilog.c | U | 329 | 338 | 10 | 54491 | 54 | 100
654 | Revision_654/verilog.c | U | 108 | 118 | 9 | 54492 | 55 | 100
654 | Revision_654/vhdl.c | A | 573 | 583 | 9 | 54493 | 55 | 100
654 | Revision_654/vhdl.c | A | 609 | 613 | 5 | 54494 | 56 | 100
654 | Revision_654/vhdl.c | A | 618 | 622 | 5 | 54495 | 56 | 100
654 | Revision_654/vim.c | U | 97 | 101 | 5 | 54496 | 57 | 100
654 | Revision_654/vim.c | U | 103 | 107 | 5 | 54497 | 57 | 100
