Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
153 | Revision_153/routines.c | U | 316 | 322 | 6 | 12358 | 23 | 100
153 | Revision_153/routines.c | U | 327 | 334 | 8 | 12359 | 24 | 100
153 | Revision_153/routines.c | U | 339 | 346 | 8 | 12360 | 24 | 100
153 | Revision_153/sh.c | U | 98 | 108 | 9 | 12361 | 25 | 100
153 | Revision_153/scheme.c | U | 99 | 109 | 9 | 12362 | 25 | 100
153 | Revision_153/beta.c | U | 153 | 157 | 5 | 12363 | 26 | 100
153 | Revision_153/beta.c | U | 279 | 283 | 5 | 12364 | 26 | 100
153 | Revision_153/beta.c | U | 159 | 163 | 5 | 12365 | 26 | 100
153 | Revision_153/beta.c | U | 166 | 170 | 5 | 12366 | 27 | 100
153 | Revision_153/beta.c | U | 273 | 277 | 5 | 12367 | 27 | 100
153 | Revision_153/parse.c | U | 102 | 106 | 5 | 12368 | 28 | 100
153 | Revision_153/parse.c | U | 116 | 120 | 5 | 12369 | 28 | 100
153 | Revision_153/readtags.c | U | 522 | 528 | 6 | 12370 | 29 | 100
153 | Revision_153/readtags.c | U | 530 | 536 | 6 | 12371 | 29 | 100
153 | Revision_153/readtags.c | U | 696 | 701 | 6 | 12372 | 30 | 100
153 | Revision_153/readtags.c | U | 721 | 726 | 6 | 12373 | 30 | 100
153 | Revision_153/fortran.c | U | 1116 | 1120 | 5 | 12374 | 31 | 100
153 | Revision_153/fortran.c | U | 1236 | 1240 | 5 | 12375 | 31 | 100
153 | Revision_153/fortran.c | U | 1161 | 1165 | 5 | 12376 | 32 | 100
153 | Revision_153/fortran.c | U | 1305 | 1310 | 5 | 12377 | 32 | 100
153 | Revision_153/options.c | U | 357 | 363 | 6 | 12378 | 33 | 100
153 | Revision_153/options.c | U | 366 | 372 | 6 | 12379 | 33 | 100
153 | Revision_153/options.c | U | 530 | 536 | 7 | 12380 | 34 | 100
153 | Revision_153/options.c | U | 557 | 563 | 7 | 12381 | 34 | 100
153 | Revision_153/options.c | U | 539 | 545 | 7 | 12382 | 34 | 100
153 | Revision_153/options.c | U | 548 | 554 | 7 | 12383 | 34 | 100
153 | Revision_153/options.c | U | 857 | 861 | 5 | 12384 | 35 | 100
153 | Revision_153/options.c | U | 863 | 867 | 5 | 12385 | 35 | 100
