Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
777 | Revision_777/ant.c | U | 33 | 40 | 8 | 80059 | 1 | 100
777 | Revision_777/matlab.c | U | 35 | 42 | 8 | 80060 | 1 | 100
777 | Revision_777/yacc.c | U | 31 | 38 | 8 | 80061 | 1 | 100
777 | Revision_777/slang.c | U | 34 | 41 | 8 | 80062 | 1 | 100
777 | Revision_777/args.c | U | 85 | 92 | 8 | 80063 | 2 | 100
777 | Revision_777/args.c | U | 160 | 167 | 8 | 80064 | 2 | 100
777 | Revision_777/asp.c | U | 72 | 91 | 15 | 80065 | 3 | 100
777 | Revision_777/asp.c | U | 95 | 114 | 15 | 80066 | 3 | 100
777 | Revision_777/asp.c | U | 118 | 163 | 40 | 80067 | 4 | 100
777 | Revision_777/asp.c | U | 165 | 210 | 40 | 80068 | 4 | 100
777 | Revision_777/asp.c | U | 125 | 137 | 12 | 80069 | 5 | 100
777 | Revision_777/asp.c | U | 139 | 151 | 12 | 80070 | 5 | 100
777 | Revision_777/asp.c | U | 172 | 184 | 12 | 80071 | 6 | 100
777 | Revision_777/asp.c | U | 186 | 198 | 12 | 80072 | 6 | 100
777 | Revision_777/asp.c | U | 214 | 230 | 14 | 80073 | 7 | 100
777 | Revision_777/asp.c | U | 253 | 268 | 14 | 80074 | 7 | 100
777 | Revision_777/asp.c | U | 272 | 287 | 14 | 80075 | 7 | 100
777 | Revision_777/asp.c | U | 291 | 306 | 14 | 80076 | 7 | 100
777 | Revision_777/asp.c | U | 234 | 249 | 14 | 80077 | 7 | 100
777 | Revision_777/asp.c | U | 317 | 325 | 9 | 80078 | 8 | 100
777 | Revision_777/sml.c | U | 202 | 210 | 9 | 80079 | 8 | 100
777 | Revision_777/ruby.c | U | 398 | 406 | 9 | 80080 | 8 | 100
777 | Revision_777/beta.c | U | 152 | 156 | 5 | 80081 | 9 | 100
777 | Revision_777/beta.c | U | 277 | 281 | 5 | 80082 | 9 | 100
777 | Revision_777/beta.c | U | 158 | 162 | 5 | 80083 | 9 | 100
777 | Revision_777/beta.c | U | 165 | 169 | 5 | 80084 | 10 | 100
777 | Revision_777/beta.c | U | 271 | 275 | 5 | 80085 | 10 | 100
777 | Revision_777/beta.c | U | 311 | 319 | 9 | 80086 | 11 | 100
