Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
8 | Revision_8/args.c | U | 85 | 92 | 8 | 343 | 1 | 100
8 | Revision_8/args.c | U | 156 | 163 | 8 | 344 | 1 | 100
8 | Revision_8/asm.c | U | 96 | 104 | 9 | 345 | 2 | 100
8 | Revision_8/tcl.c | U | 73 | 81 | 9 | 346 | 2 | 100
8 | Revision_8/php.c | U | 98 | 106 | 9 | 347 | 2 | 100
8 | Revision_8/perl.c | U | 108 | 116 | 9 | 348 | 2 | 100
8 | Revision_8/awk.c | U | 71 | 79 | 9 | 349 | 2 | 100
8 | Revision_8/asp.c | U | 70 | 89 | 15 | 350 | 3 | 100
8 | Revision_8/asp.c | U | 93 | 112 | 15 | 351 | 3 | 100
8 | Revision_8/asp.c | U | 116 | 132 | 14 | 352 | 4 | 100
8 | Revision_8/asp.c | U | 136 | 151 | 14 | 353 | 4 | 100
8 | Revision_8/python.c | U | 63 | 78 | 14 | 354 | 4 | 100
8 | Revision_8/ruby.c | U | 77 | 92 | 14 | 355 | 4 | 100
8 | Revision_8/python.c | U | 80 | 95 | 14 | 356 | 4 | 100
8 | Revision_8/asp.c | U | 162 | 170 | 9 | 357 | 5 | 100
8 | Revision_8/python.c | U | 108 | 116 | 9 | 358 | 5 | 100
8 | Revision_8/cobol.c | U | 72 | 80 | 9 | 359 | 5 | 100
8 | Revision_8/beta.c | U | 154 | 158 | 5 | 360 | 6 | 100
8 | Revision_8/beta.c | U | 160 | 164 | 5 | 361 | 6 | 100
8 | Revision_8/beta.c | U | 281 | 285 | 5 | 362 | 6 | 100
8 | Revision_8/beta.c | U | 167 | 171 | 5 | 363 | 7 | 100
8 | Revision_8/beta.c | U | 275 | 279 | 5 | 364 | 7 | 100
8 | Revision_8/beta.c | U | 314 | 322 | 9 | 365 | 8 | 100
8 | Revision_8/ruby.c | U | 131 | 139 | 9 | 366 | 8 | 100
8 | Revision_8/vim.c | U | 125 | 133 | 9 | 367 | 8 | 100
8 | Revision_8/fortran.c | U | 1116 | 1120 | 5 | 368 | 9 | 100
8 | Revision_8/fortran.c | U | 1236 | 1240 | 5 | 369 | 9 | 100
8 | Revision_8/fortran.c | U | 1161 | 1165 | 5 | 370 | 10 | 100
8 | Revision_8/fortran.c | U | 1305 | 1310 | 5 | 371 | 10 | 100
8 | Revision_8/get.c | U | 440 | 451 | 10 | 372 | 11 | 100
8 | Revision_8/get.c | U | 457 | 468 | 10 | 373 | 11 | 100
8 | Revision_8/main.c | U | 381 | 387 | 6 | 374 | 12 | 100
8 | Revision_8/main.c | U | 390 | 396 | 6 | 375 | 12 | 100
8 | Revision_8/main.c | U | 401 | 408 | 8 | 376 | 13 | 100
8 | Revision_8/main.c | U | 413 | 420 | 8 | 377 | 13 | 100
8 | Revision_8/options.c | U | 357 | 363 | 6 | 378 | 14 | 100
8 | Revision_8/options.c | U | 366 | 372 | 6 | 379 | 14 | 100
8 | Revision_8/options.c | U | 530 | 536 | 7 | 380 | 15 | 100
8 | Revision_8/options.c | U | 539 | 545 | 7 | 381 | 15 | 100
8 | Revision_8/options.c | U | 548 | 554 | 7 | 382 | 15 | 100
8 | Revision_8/options.c | U | 557 | 563 | 7 | 383 | 15 | 100
8 | Revision_8/options.c | U | 857 | 861 | 5 | 384 | 16 | 100
8 | Revision_8/options.c | U | 863 | 867 | 5 | 385 | 16 | 100
8 | Revision_8/parse.c | U | 101 | 105 | 5 | 386 | 17 | 100
8 | Revision_8/parse.c | U | 115 | 119 | 5 | 387 | 17 | 100
8 | Revision_8/pascal.c | U | 173 | 179 | 6 | 388 | 18 | 100
8 | Revision_8/pascal.c | U | 181 | 187 | 6 | 389 | 18 | 100
8 | Revision_8/python.c | U | 97 | 101 | 5 | 390 | 19 | 100
8 | Revision_8/ruby.c | U | 120 | 124 | 5 | 391 | 19 | 100
8 | Revision_8/readtags.c | U | 600 | 605 | 6 | 392 | 20 | 100
8 | Revision_8/readtags.c | U | 624 | 629 | 6 | 393 | 20 | 100
8 | Revision_8/scheme.c | U | 99 | 109 | 9 | 394 | 21 | 100
8 | Revision_8/sh.c | U | 98 | 108 | 9 | 395 | 21 | 100
8 | Revision_8/slang.c | U | 30 | 37 | 8 | 396 | 22 | 100
8 | Revision_8/yacc.c | U | 31 | 38 | 8 | 397 | 22 | 100
8 | Revision_8/strlist.c | U | 149 | 156 | 8 | 398 | 23 | 100
8 | Revision_8/strlist.c | U | 160 | 167 | 8 | 399 | 23 | 100
