Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
725 | Revision_725/ant.c | U | 33 | 40 | 8 | 67717 | 1 | 100
725 | Revision_725/slang.c | U | 34 | 41 | 8 | 67718 | 1 | 100
725 | Revision_725/yacc.c | U | 31 | 38 | 8 | 67719 | 1 | 100
725 | Revision_725/matlab.c | U | 35 | 42 | 8 | 67720 | 1 | 100
725 | Revision_725/args.c | U | 85 | 92 | 8 | 67721 | 2 | 100
725 | Revision_725/args.c | U | 160 | 167 | 8 | 67722 | 2 | 100
725 | Revision_725/asp.c | U | 72 | 91 | 15 | 67723 | 3 | 100
725 | Revision_725/asp.c | U | 95 | 114 | 15 | 67724 | 3 | 100
725 | Revision_725/asp.c | U | 118 | 163 | 40 | 67725 | 4 | 100
725 | Revision_725/asp.c | U | 165 | 210 | 40 | 67726 | 4 | 100
725 | Revision_725/asp.c | U | 125 | 137 | 12 | 67727 | 5 | 100
725 | Revision_725/asp.c | U | 139 | 151 | 12 | 67728 | 5 | 100
725 | Revision_725/asp.c | U | 172 | 184 | 12 | 67729 | 6 | 100
725 | Revision_725/asp.c | U | 186 | 198 | 12 | 67730 | 6 | 100
725 | Revision_725/asp.c | U | 214 | 230 | 14 | 67731 | 7 | 100
725 | Revision_725/asp.c | U | 272 | 287 | 14 | 67732 | 7 | 100
725 | Revision_725/asp.c | U | 234 | 249 | 14 | 67733 | 7 | 100
725 | Revision_725/asp.c | U | 291 | 306 | 14 | 67734 | 7 | 100
725 | Revision_725/asp.c | U | 253 | 268 | 14 | 67735 | 7 | 100
725 | Revision_725/asp.c | U | 317 | 325 | 9 | 67736 | 8 | 100
725 | Revision_725/sml.c | U | 202 | 210 | 9 | 67737 | 8 | 100
725 | Revision_725/ruby.c | U | 398 | 406 | 9 | 67738 | 8 | 100
725 | Revision_725/beta.c | U | 152 | 156 | 5 | 67739 | 9 | 100
725 | Revision_725/beta.c | U | 277 | 281 | 5 | 67740 | 9 | 100
725 | Revision_725/beta.c | U | 158 | 162 | 5 | 67741 | 9 | 100
725 | Revision_725/beta.c | U | 165 | 169 | 5 | 67742 | 10 | 100
725 | Revision_725/beta.c | U | 271 | 275 | 5 | 67743 | 10 | 100
725 | Revision_725/beta.c | U | 311 | 319 | 9 | 67744 | 11 | 100
725 | Revision_725/vim.c | U | 626 | 634 | 9 | 67745 | 11 | 100
725 | Revision_725/lua.c | U | 123 | 131 | 9 | 67746 | 11 | 100
725 | Revision_725/dosbatch.c | U | 33 | 40 | 8 | 67747 | 12 | 100
725 | Revision_725/html.c | U | 40 | 47 | 8 | 67748 | 12 | 100
725 | Revision_725/erlang.c | U | 58 | 62 | 5 | 67749 | 13 | 100
725 | Revision_725/sml.c | U | 84 | 88 | 5 | 67750 | 13 | 100
725 | Revision_725/python.c | U | 278 | 282 | 5 | 67751 | 13 | 100
725 | Revision_725/erlang.c | U | 66 | 75 | 9 | 67752 | 14 | 100
725 | Revision_725/python.c | U | 286 | 295 | 9 | 67753 | 14 | 100
725 | Revision_725/erlang.c | U | 108 | 113 | 6 | 67754 | 15 | 100
725 | Revision_725/erlang.c | U | 116 | 121 | 6 | 67755 | 15 | 100
725 | Revision_725/erlang.c | U | 179 | 187 | 9 | 67756 | 16 | 100
725 | Revision_725/perl.c | U | 372 | 380 | 9 | 67757 | 16 | 100
725 | Revision_725/tcl.c | U | 106 | 114 | 9 | 67758 | 16 | 100
725 | Revision_725/flex.c | U | 208 | 217 | 8 | 67759 | 17 | 100
725 | Revision_725/jscript.c | U | 180 | 189 | 8 | 67760 | 17 | 100
725 | Revision_725/sql.c | U | 392 | 401 | 8 | 67761 | 17 | 100
725 | Revision_725/tex.c | U | 157 | 166 | 8 | 67762 | 17 | 100
725 | Revision_725/flex.c | U | 237 | 241 | 5 | 67763 | 18 | 100
725 | Revision_725/tex.c | U | 183 | 187 | 5 | 67764 | 18 | 100
725 | Revision_725/sql.c | U | 419 | 423 | 5 | 67765 | 18 | 100
725 | Revision_725/jscript.c | U | 208 | 212 | 5 | 67766 | 18 | 100
725 | Revision_725/vhdl.c | U | 356 | 360 | 5 | 67767 | 18 | 100
725 | Revision_725/flex.c | U | 248 | 262 | 12 | 67768 | 19 | 100
725 | Revision_725/jscript.c | U | 219 | 233 | 12 | 67769 | 19 | 100
725 | Revision_725/flex.c | U | 250 | 261 | 10 | 67770 | 20 | 100
725 | Revision_725/tex.c | U | 196 | 207 | 10 | 67771 | 20 | 100
725 | Revision_725/vhdl.c | U | 538 | 547 | 10 | 67772 | 20 | 100
725 | Revision_725/sql.c | U | 432 | 443 | 10 | 67773 | 20 | 100
725 | Revision_725/jscript.c | U | 221 | 232 | 10 | 67774 | 20 | 100
725 | Revision_725/flex.c | U | 287 | 295 | 9 | 67775 | 21 | 100
725 | Revision_725/jscript.c | U | 246 | 254 | 9 | 67776 | 21 | 100
725 | Revision_725/sql.c | U | 457 | 465 | 9 | 67777 | 21 | 100
725 | Revision_725/tex.c | U | 221 | 229 | 9 | 67778 | 21 | 100
725 | Revision_725/flex.c | U | 301 | 325 | 20 | 67779 | 22 | 100
725 | Revision_725/jscript.c | U | 260 | 284 | 20 | 67780 | 22 | 100
725 | Revision_725/jscript.c | U | 287 | 311 | 20 | 67781 | 22 | 100
725 | Revision_725/flex.c | U | 351 | 375 | 20 | 67782 | 22 | 100
725 | Revision_725/flex.c | U | 308 | 312 | 5 | 67783 | 23 | 100
725 | Revision_725/flex.c | U | 335 | 339 | 5 | 67784 | 23 | 100
725 | Revision_725/jscript.c | U | 1411 | 1415 | 5 | 67785 | 23 | 100
725 | Revision_725/flex.c | U | 1841 | 1845 | 5 | 67786 | 23 | 100
725 | Revision_725/jscript.c | U | 267 | 271 | 5 | 67787 | 23 | 100
725 | Revision_725/jscript.c | U | 294 | 298 | 5 | 67788 | 23 | 100
725 | Revision_725/flex.c | U | 358 | 362 | 5 | 67789 | 23 | 100
725 | Revision_725/flex.c | U | 382 | 400 | 17 | 67790 | 24 | 100
725 | Revision_725/vhdl.c | U | 368 | 386 | 17 | 67791 | 24 | 100
725 | Revision_725/tex.c | U | 239 | 257 | 17 | 67792 | 24 | 100
725 | Revision_725/jscript.c | U | 318 | 336 | 17 | 67793 | 24 | 100
725 | Revision_725/flex.c | U | 406 | 417 | 12 | 67794 | 25 | 100
725 | Revision_725/sql.c | U | 500 | 511 | 12 | 67795 | 25 | 100
725 | Revision_725/tex.c | U | 264 | 276 | 12 | 67796 | 25 | 100
725 | Revision_725/vhdl.c | U | 391 | 402 | 12 | 67797 | 25 | 100
725 | Revision_725/jscript.c | U | 342 | 353 | 12 | 67798 | 25 | 100
725 | Revision_725/flex.c | U | 429 | 433 | 5 | 67799 | 26 | 100
725 | Revision_725/vhdl.c | U | 414 | 418 | 5 | 67800 | 26 | 100
725 | Revision_725/tex.c | U | 288 | 292 | 5 | 67801 | 26 | 100
725 | Revision_725/jscript.c | U | 365 | 369 | 5 | 67802 | 26 | 100
725 | Revision_725/sql.c | U | 523 | 536 | 5 | 67803 | 26 | 100
725 | Revision_725/flex.c | U | 475 | 480 | 6 | 67804 | 27 | 100
725 | Revision_725/flex.c | U | 522 | 528 | 6 | 67805 | 27 | 100
725 | Revision_725/flex.c | U | 484 | 495 | 12 | 67806 | 28 | 100
725 | Revision_725/sql.c | U | 617 | 628 | 12 | 67807 | 28 | 100
725 | Revision_725/jscript.c | U | 416 | 427 | 12 | 67808 | 28 | 100
725 | Revision_725/flex.c | U | 502 | 506 | 5 | 67809 | 29 | 100
725 | Revision_725/flex.c | U | 613 | 617 | 5 | 67810 | 29 | 100
725 | Revision_725/flex.c | U | 661 | 665 | 5 | 67811 | 29 | 100
725 | Revision_725/flex.c | U | 535 | 541 | 7 | 67812 | 30 | 100
725 | Revision_725/flex.c | U | 637 | 643 | 7 | 67813 | 30 | 100
725 | Revision_725/flex.c | U | 589 | 595 | 7 | 67814 | 30 | 100
725 | Revision_725/flex.c | U | 626 | 632 | 7 | 67815 | 30 | 100
725 | Revision_725/flex.c | U | 548 | 555 | 8 | 67816 | 31 | 100
725 | Revision_725/flex.c | U | 602 | 609 | 8 | 67817 | 31 | 100
725 | Revision_725/flex.c | U | 650 | 657 | 8 | 67818 | 31 | 100
725 | Revision_725/flex.c | U | 586 | 621 | 30 | 67819 | 32 | 100
725 | Revision_725/flex.c | U | 634 | 669 | 30 | 67820 | 32 | 100
725 | Revision_725/flex.c | U | 691 | 700 | 10 | 67821 | 33 | 100
725 | Revision_725/vhdl.c | U | 467 | 476 | 10 | 67822 | 33 | 100
725 | Revision_725/tex.c | U | 330 | 339 | 10 | 67823 | 33 | 100
725 | Revision_725/jscript.c | U | 441 | 450 | 10 | 67824 | 33 | 100
725 | Revision_725/flex.c | U | 722 | 752 | 18 | 67825 | 34 | 100
725 | Revision_725/flex.c | U | 755 | 784 | 18 | 67826 | 34 | 100
725 | Revision_725/jscript.c | U | 471 | 501 | 18 | 67827 | 34 | 100
725 | Revision_725/jscript.c | U | 504 | 533 | 18 | 67828 | 34 | 100
725 | Revision_725/flex.c | U | 733 | 751 | 15 | 67829 | 35 | 100
725 | Revision_725/sql.c | U | 746 | 764 | 15 | 67830 | 35 | 100
725 | Revision_725/vhdl.c | U | 514 | 532 | 15 | 67831 | 35 | 100
725 | Revision_725/jscript.c | U | 482 | 500 | 15 | 67832 | 35 | 100
725 | Revision_725/jscript.c | U | 514 | 532 | 15 | 67833 | 35 | 100
725 | Revision_725/flex.c | U | 765 | 783 | 15 | 67834 | 35 | 100
725 | Revision_725/flex.c | U | 787 | 794 | 7 | 67835 | 36 | 100
725 | Revision_725/jscript.c | U | 536 | 543 | 7 | 67836 | 36 | 100
725 | Revision_725/flex.c | U | 797 | 804 | 7 | 67837 | 37 | 100
725 | Revision_725/jscript.c | U | 546 | 553 | 7 | 67838 | 37 | 100
725 | Revision_725/sql.c | U | 679 | 686 | 7 | 67839 | 37 | 100
725 | Revision_725/flex.c | U | 811 | 833 | 13 | 67840 | 38 | 100
725 | Revision_725/jscript.c | U | 560 | 582 | 13 | 67841 | 38 | 100
725 | Revision_725/flex.c | U | 943 | 954 | 6 | 67842 | 39 | 100
725 | Revision_725/sql.c | U | 878 | 885 | 6 | 67843 | 39 | 100
725 | Revision_725/sql.c | U | 965 | 985 | 6 | 67844 | 39 | 100
725 | Revision_725/jscript.c | U | 1084 | 1090 | 6 | 67845 | 39 | 100
725 | Revision_725/jscript.c | U | 696 | 707 | 6 | 67846 | 39 | 100
725 | Revision_725/flex.c | U | 2113 | 2119 | 6 | 67847 | 39 | 100
725 | Revision_725/flex.c | U | 1966 | 1972 | 6 | 67848 | 39 | 100
725 | Revision_725/sql.c | U | 1431 | 1437 | 6 | 67849 | 39 | 100
725 | Revision_725/flex.c | U | 959 | 1066 | 30 | 67850 | 40 | 100
725 | Revision_725/jscript.c | U | 712 | 819 | 30 | 67851 | 40 | 100
725 | Revision_725/flex.c | U | 1238 | 1299 | 33 | 67852 | 41 | 100
725 | Revision_725/jscript.c | U | 963 | 1024 | 33 | 67853 | 41 | 100
725 | Revision_725/flex.c | U | 1530 | 1635 | 45 | 67854 | 42 | 100
725 | Revision_725/jscript.c | U | 1101 | 1206 | 45 | 67855 | 42 | 100
725 | Revision_725/flex.c | U | 1667 | 1686 | 7 | 67856 | 43 | 100
725 | Revision_725/jscript.c | U | 1234 | 1253 | 7 | 67857 | 43 | 100
725 | Revision_725/flex.c | U | 1732 | 1737 | 6 | 67858 | 44 | 100
725 | Revision_725/jscript.c | U | 1299 | 1304 | 6 | 67859 | 44 | 100
725 | Revision_725/flex.c | U | 1754 | 1769 | 7 | 67860 | 45 | 100
