Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
524 | Revision_524/args.c | U | 85 | 92 | 8 | 40047 | 1 | 100
524 | Revision_524/args.c | U | 160 | 167 | 8 | 40048 | 1 | 100
524 | Revision_524/asp.c | U | 71 | 90 | 15 | 40049 | 2 | 100
524 | Revision_524/asp.c | U | 94 | 113 | 15 | 40050 | 2 | 100
524 | Revision_524/asp.c | U | 117 | 133 | 14 | 40051 | 3 | 100
524 | Revision_524/asp.c | U | 175 | 190 | 14 | 40052 | 3 | 100
524 | Revision_524/asp.c | U | 137 | 152 | 14 | 40053 | 3 | 100
524 | Revision_524/asp.c | U | 156 | 171 | 14 | 40054 | 3 | 100
524 | Revision_524/asp.c | U | 201 | 209 | 9 | 40055 | 4 | 100
524 | Revision_524/ruby.c | U | 389 | 397 | 9 | 40056 | 4 | 100
524 | Revision_524/python.c | U | 272 | 280 | 9 | 40057 | 4 | 100
524 | Revision_524/sml.c | U | 201 | 209 | 9 | 40058 | 4 | 100
524 | Revision_524/basic.c | U | 180 | 188 | 9 | 40059 | 5 | 100
524 | Revision_524/basic.c | U | 191 | 199 | 9 | 40060 | 5 | 100
524 | Revision_524/beta.c | U | 152 | 156 | 5 | 40061 | 6 | 100
524 | Revision_524/beta.c | U | 277 | 281 | 5 | 40062 | 6 | 100
524 | Revision_524/beta.c | U | 158 | 162 | 5 | 40063 | 6 | 100
524 | Revision_524/beta.c | U | 165 | 169 | 5 | 40064 | 7 | 100
524 | Revision_524/beta.c | U | 271 | 275 | 5 | 40065 | 7 | 100
524 | Revision_524/beta.c | U | 310 | 318 | 9 | 40066 | 8 | 100
524 | Revision_524/lua.c | U | 123 | 131 | 9 | 40067 | 8 | 100
524 | Revision_524/vim.c | U | 626 | 634 | 9 | 40068 | 8 | 100
524 | Revision_524/erlang.c | U | 58 | 62 | 5 | 40069 | 9 | 100
524 | Revision_524/python.c | U | 107 | 111 | 5 | 40070 | 9 | 100
524 | Revision_524/sml.c | U | 84 | 88 | 5 | 40071 | 9 | 100
524 | Revision_524/erlang.c | U | 66 | 75 | 9 | 40072 | 10 | 100
524 | Revision_524/python.c | U | 115 | 124 | 9 | 40073 | 10 | 100
524 | Revision_524/erlang.c | U | 108 | 113 | 6 | 40074 | 11 | 100
524 | Revision_524/erlang.c | U | 116 | 121 | 6 | 40075 | 11 | 100
524 | Revision_524/erlang.c | U | 179 | 187 | 9 | 40076 | 12 | 100
524 | Revision_524/perl.c | U | 341 | 349 | 9 | 40077 | 12 | 100
524 | Revision_524/tcl.c | U | 106 | 114 | 9 | 40078 | 12 | 100
524 | Revision_524/get.c | U | 464 | 475 | 10 | 40079 | 13 | 100
524 | Revision_524/get.c | U | 481 | 492 | 10 | 40080 | 13 | 100
524 | Revision_524/jscript.c | U | 175 | 184 | 8 | 40081 | 14 | 100
524 | Revision_524/sql.c | U | 334 | 343 | 8 | 40082 | 14 | 100
524 | Revision_524/jscript.c | U | 200 | 204 | 5 | 40083 | 15 | 100
524 | Revision_524/sql.c | U | 358 | 362 | 5 | 40084 | 15 | 100
524 | Revision_524/jscript.c | U | 211 | 225 | 12 | 40085 | 16 | 100
524 | Revision_524/sql.c | U | 369 | 383 | 12 | 40086 | 16 | 100
524 | Revision_524/jscript.c | U | 228 | 249 | 15 | 40087 | 17 | 100
524 | Revision_524/sql.c | U | 386 | 407 | 15 | 40088 | 17 | 100
524 | Revision_524/jscript.c | U | 252 | 258 | 6 | 40089 | 18 | 100
524 | Revision_524/jscript.c | U | 261 | 267 | 6 | 40090 | 18 | 100
524 | Revision_524/jscript.c | U | 274 | 281 | 8 | 40091 | 19 | 100
524 | Revision_524/sql.c | U | 414 | 421 | 8 | 40092 | 19 | 100
524 | Revision_524/jscript.c | U | 284 | 298 | 14 | 40093 | 20 | 100
524 | Revision_524/sql.c | U | 424 | 438 | 14 | 40094 | 20 | 100
524 | Revision_524/jscript.c | U | 304 | 315 | 12 | 40095 | 21 | 100
524 | Revision_524/sql.c | U | 443 | 454 | 12 | 40096 | 21 | 100
524 | Revision_524/jscript.c | U | 318 | 324 | 7 | 40097 | 22 | 100
524 | Revision_524/sql.c | U | 457 | 463 | 7 | 40098 | 22 | 100
524 | Revision_524/jscript.c | U | 368 | 398 | 26 | 40099 | 23 | 100
524 | Revision_524/sql.c | U | 545 | 575 | 26 | 40100 | 23 | 100
524 | Revision_524/jscript.c | U | 434 | 464 | 18 | 40101 | 24 | 100
524 | Revision_524/sql.c | U | 653 | 683 | 18 | 40102 | 24 | 100
524 | Revision_524/jscript.c | U | 477 | 484 | 7 | 40103 | 25 | 100
524 | Revision_524/sql.c | U | 618 | 625 | 7 | 40104 | 25 | 100
524 | Revision_524/jscript.c | U | 623 | 634 | 6 | 40105 | 26 | 100
524 | Revision_524/sql.c | U | 831 | 851 | 6 | 40106 | 26 | 100
524 | Revision_524/sql.c | U | 1209 | 1215 | 6 | 40107 | 26 | 100
524 | Revision_524/jscript.c | U | 1032 | 1050 | 7 | 40108 | 27 | 100
524 | Revision_524/sql.c | U | 1343 | 1350 | 7 | 40109 | 27 | 100
524 | Revision_524/jscript.c | U | 1209 | 1213 | 5 | 40110 | 28 | 100
524 | Revision_524/sql.c | U | 1797 | 1801 | 5 | 40111 | 28 | 100
524 | Revision_524/options.c | U | 369 | 375 | 6 | 40112 | 29 | 100
524 | Revision_524/options.c | U | 378 | 384 | 6 | 40113 | 29 | 100
524 | Revision_524/options.c | U | 541 | 547 | 7 | 40114 | 30 | 100
524 | Revision_524/options.c | U | 568 | 574 | 7 | 40115 | 30 | 100
524 | Revision_524/options.c | U | 559 | 565 | 7 | 40116 | 30 | 100
524 | Revision_524/options.c | U | 550 | 556 | 7 | 40117 | 30 | 100
524 | Revision_524/options.c | U | 1099 | 1103 | 5 | 40118 | 31 | 100
524 | Revision_524/options.c | U | 1105 | 1109 | 5 | 40119 | 31 | 100
524 | Revision_524/options.c | U | 1151 | 1163 | 12 | 40120 | 32 | 100
524 | Revision_524/options.c | U | 1168 | 1180 | 12 | 40121 | 32 | 100
524 | Revision_524/parse.c | U | 48 | 56 | 7 | 40122 | 33 | 100
524 | Revision_524/sml.c | U | 75 | 81 | 7 | 40123 | 33 | 100
524 | Revision_524/parse.c | U | 103 | 107 | 5 | 40124 | 34 | 100
524 | Revision_524/parse.c | U | 117 | 121 | 5 | 40125 | 34 | 100
524 | Revision_524/parse.c | U | 557 | 561 | 5 | 40126 | 35 | 100
524 | Revision_524/parse.c | U | 576 | 580 | 5 | 40127 | 35 | 100
524 | Revision_524/pascal.c | U | 176 | 182 | 6 | 40128 | 36 | 100
524 | Revision_524/pascal.c | U | 184 | 190 | 6 | 40129 | 36 | 100
524 | Revision_524/readtags.c | U | 106 | 113 | 8 | 40130 | 37 | 100
524 | Revision_524/routines.c | U | 283 | 290 | 8 | 40131 | 37 | 100
524 | Revision_524/readtags.c | U | 116 | 123 | 8 | 40132 | 38 | 100
524 | Revision_524/routines.c | U | 293 | 300 | 8 | 40133 | 38 | 100
524 | Revision_524/readtags.c | U | 542 | 548 | 6 | 40134 | 39 | 100
524 | Revision_524/readtags.c | U | 550 | 556 | 6 | 40135 | 39 | 100
524 | Revision_524/readtags.c | U | 739 | 744 | 6 | 40136 | 40 | 100
524 | Revision_524/readtags.c | U | 764 | 769 | 6 | 40137 | 40 | 100
524 | Revision_524/routines.c | U | 324 | 330 | 6 | 40138 | 41 | 100
524 | Revision_524/routines.c | U | 333 | 339 | 6 | 40139 | 41 | 100
524 | Revision_524/routines.c | U | 344 | 351 | 8 | 40140 | 42 | 100
524 | Revision_524/routines.c | U | 356 | 363 | 8 | 40141 | 42 | 100
524 | Revision_524/scheme.c | U | 99 | 109 | 9 | 40142 | 43 | 100
524 | Revision_524/sh.c | U | 103 | 113 | 9 | 40143 | 43 | 100
524 | Revision_524/slang.c | U | 34 | 41 | 8 | 40144 | 44 | 100
524 | Revision_524/yacc.c | U | 31 | 38 | 8 | 40145 | 44 | 100
524 | Revision_524/sort.c | U | 118 | 123 | 5 | 40146 | 45 | 100
524 | Revision_524/sort.c | U | 126 | 131 | 5 | 40147 | 45 | 100
524 | Revision_524/sql.c | U | 1447 | 1453 | 5 | 40148 | 46 | 100
524 | Revision_524/sql.c | U | 1476 | 1482 | 5 | 40149 | 46 | 100
524 | Revision_524/sql.c | U | 1815 | 1824 | 10 | 40150 | 47 | 100
524 | Revision_524/verilog.c | U | 316 | 325 | 10 | 40151 | 47 | 100
524 | Revision_524/vim.c | U | 97 | 101 | 5 | 40152 | 48 | 100
524 | Revision_524/vim.c | U | 103 | 107 | 5 | 40153 | 48 | 100
