Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
179 | Revision_179/args.c | U | 85 | 92 | 8 | 10641 | 1 | 100
179 | Revision_179/args.c | U | 159 | 166 | 8 | 10642 | 1 | 100
179 | Revision_179/asp.c | U | 69 | 88 | 15 | 10643 | 2 | 100
179 | Revision_179/asp.c | U | 92 | 111 | 15 | 10644 | 2 | 100
179 | Revision_179/asp.c | U | 115 | 131 | 14 | 10645 | 3 | 100
179 | Revision_179/ruby.c | U | 96 | 111 | 14 | 10646 | 3 | 100
179 | Revision_179/ruby.c | U | 79 | 94 | 14 | 10647 | 3 | 100
179 | Revision_179/asp.c | U | 135 | 150 | 14 | 10648 | 3 | 100
179 | Revision_179/asp.c | U | 161 | 169 | 9 | 10649 | 4 | 100
179 | Revision_179/python.c | U | 212 | 220 | 9 | 10650 | 4 | 100
179 | Revision_179/cobol.c | U | 72 | 80 | 9 | 10651 | 4 | 100
179 | Revision_179/awk.c | U | 71 | 79 | 9 | 10652 | 5 | 100
179 | Revision_179/perl.c | U | 109 | 117 | 9 | 10653 | 5 | 100
179 | Revision_179/php.c | U | 98 | 106 | 9 | 10654 | 5 | 100
179 | Revision_179/tcl.c | U | 73 | 81 | 9 | 10655 | 5 | 100
179 | Revision_179/beta.c | U | 154 | 158 | 5 | 10656 | 6 | 100
179 | Revision_179/beta.c | U | 280 | 284 | 5 | 10657 | 6 | 100
179 | Revision_179/beta.c | U | 160 | 164 | 5 | 10658 | 6 | 100
179 | Revision_179/beta.c | U | 167 | 171 | 5 | 10659 | 7 | 100
179 | Revision_179/beta.c | U | 274 | 278 | 5 | 10660 | 7 | 100
179 | Revision_179/beta.c | U | 313 | 321 | 9 | 10661 | 8 | 100
179 | Revision_179/ruby.c | U | 166 | 174 | 9 | 10662 | 8 | 100
179 | Revision_179/verilog.c | U | 160 | 168 | 9 | 10663 | 8 | 100
179 | Revision_179/vim.c | U | 131 | 139 | 9 | 10664 | 8 | 100
179 | Revision_179/lua.c | U | 123 | 131 | 9 | 10665 | 8 | 100
179 | Revision_179/fortran.c | U | 1116 | 1120 | 5 | 10666 | 9 | 100
179 | Revision_179/fortran.c | U | 1236 | 1240 | 5 | 10667 | 9 | 100
179 | Revision_179/fortran.c | U | 1161 | 1165 | 5 | 10668 | 10 | 100
179 | Revision_179/fortran.c | U | 1305 | 1310 | 5 | 10669 | 10 | 100
179 | Revision_179/get.c | U | 461 | 472 | 10 | 10670 | 11 | 100
179 | Revision_179/get.c | U | 478 | 489 | 10 | 10671 | 11 | 100
179 | Revision_179/options.c | U | 357 | 363 | 6 | 10672 | 12 | 100
179 | Revision_179/options.c | U | 366 | 372 | 6 | 10673 | 12 | 100
179 | Revision_179/options.c | U | 530 | 536 | 7 | 10674 | 13 | 100
179 | Revision_179/options.c | U | 539 | 545 | 7 | 10675 | 13 | 100
179 | Revision_179/options.c | U | 548 | 554 | 7 | 10676 | 13 | 100
179 | Revision_179/options.c | U | 557 | 563 | 7 | 10677 | 13 | 100
179 | Revision_179/options.c | U | 875 | 879 | 5 | 10678 | 14 | 100
179 | Revision_179/options.c | U | 881 | 885 | 5 | 10679 | 14 | 100
179 | Revision_179/parse.c | U | 102 | 106 | 5 | 10680 | 15 | 100
179 | Revision_179/parse.c | U | 116 | 120 | 5 | 10681 | 15 | 100
179 | Revision_179/pascal.c | U | 172 | 178 | 6 | 10682 | 16 | 100
179 | Revision_179/pascal.c | U | 180 | 186 | 6 | 10683 | 16 | 100
179 | Revision_179/readtags.c | U | 108 | 115 | 8 | 10684 | 17 | 100
179 | Revision_179/routines.c | U | 272 | 279 | 8 | 10685 | 17 | 100
179 | Revision_179/readtags.c | U | 118 | 125 | 8 | 10686 | 18 | 100
179 | Revision_179/routines.c | U | 282 | 289 | 8 | 10687 | 18 | 100
179 | Revision_179/readtags.c | U | 525 | 531 | 6 | 10688 | 19 | 100
179 | Revision_179/readtags.c | U | 533 | 539 | 6 | 10689 | 19 | 100
179 | Revision_179/readtags.c | U | 711 | 716 | 6 | 10690 | 20 | 100
179 | Revision_179/readtags.c | U | 736 | 741 | 6 | 10691 | 20 | 100
179 | Revision_179/routines.c | U | 313 | 319 | 6 | 10692 | 21 | 100
179 | Revision_179/routines.c | U | 322 | 328 | 6 | 10693 | 21 | 100
179 | Revision_179/routines.c | U | 333 | 340 | 8 | 10694 | 22 | 100
179 | Revision_179/routines.c | U | 345 | 352 | 8 | 10695 | 22 | 100
179 | Revision_179/scheme.c | U | 99 | 109 | 9 | 10696 | 23 | 100
179 | Revision_179/sh.c | U | 98 | 108 | 9 | 10697 | 23 | 100
179 | Revision_179/slang.c | U | 34 | 41 | 8 | 10698 | 24 | 100
179 | Revision_179/yacc.c | U | 31 | 38 | 8 | 10699 | 24 | 100
179 | Revision_179/sort.c | U | 123 | 128 | 5 | 10700 | 25 | 100
179 | Revision_179/sort.c | U | 131 | 136 | 5 | 10701 | 25 | 100
179 | Revision_179/strlist.c | U | 147 | 154 | 8 | 10702 | 26 | 100
179 | Revision_179/strlist.c | U | 158 | 165 | 8 | 10703 | 26 | 100
