Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
756 | Revision_756/tex.c | U | 481 | 485 | 5 | 75145 | 47 | 100
756 | Revision_756/jscript.c | U | 1531 | 1535 | 5 | 75146 | 47 | 100
756 | Revision_756/sql.c | A | 2331 | 2335 | 5 | 75147 | 47 | 100
756 | Revision_756/flex.c | U | 2384 | 2400 | 14 | 75148 | 48 | 100
756 | Revision_756/jscript.c | U | 1538 | 1554 | 14 | 75149 | 48 | 100
756 | Revision_756/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 75150 | 49 | 100
756 | Revision_756/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 75151 | 49 | 100
756 | Revision_756/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 75152 | 50 | 100
756 | Revision_756/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 75153 | 50 | 100
756 | Revision_756/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 75154 | 51 | 100
756 | Revision_756/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 75155 | 51 | 100
756 | Revision_756/jscript.c | U | 240 | 256 | 12 | 75156 | 52 | 100
756 | Revision_756/sql.c | U | 468 | 484 | 12 | 75157 | 52 | 100
756 | Revision_756/tex.c | U | 207 | 223 | 12 | 75158 | 52 | 100
756 | Revision_756/jscript.c | U | 405 | 435 | 26 | 75159 | 53 | 100
756 | Revision_756/sql.c | U | 625 | 655 | 26 | 75160 | 53 | 100
756 | Revision_756/jscript.c | U | 1558 | 1571 | 10 | 75161 | 54 | 100
756 | Revision_756/tex.c | U | 501 | 514 | 10 | 75162 | 54 | 100
756 | Revision_756/lisp.c | U | 127 | 137 | 9 | 75163 | 55 | 100
756 | Revision_756/sh.c | U | 103 | 113 | 9 | 75164 | 55 | 100
756 | Revision_756/scheme.c | U | 99 | 109 | 9 | 75165 | 55 | 100
756 | Revision_756/ocaml.c | U | 1832 | 1842 | 10 | 75166 | 56 | 100
756 | Revision_756/vhdl.c | U | 824 | 833 | 10 | 75167 | 56 | 100
756 | Revision_756/options.c | U | 369 | 375 | 6 | 75168 | 57 | 100
756 | Revision_756/options.c | U | 378 | 384 | 6 | 75169 | 57 | 100
756 | Revision_756/options.c | U | 543 | 549 | 7 | 75170 | 58 | 100
756 | Revision_756/options.c | U | 561 | 567 | 7 | 75171 | 58 | 100
756 | Revision_756/options.c | U | 552 | 558 | 7 | 75172 | 58 | 100
756 | Revision_756/options.c | U | 570 | 576 | 7 | 75173 | 58 | 100
756 | Revision_756/options.c | U | 1102 | 1106 | 5 | 75174 | 59 | 100
756 | Revision_756/options.c | U | 1108 | 1112 | 5 | 75175 | 59 | 100
756 | Revision_756/options.c | U | 1154 | 1166 | 12 | 75176 | 60 | 100
756 | Revision_756/options.c | U | 1171 | 1183 | 12 | 75177 | 60 | 100
756 | Revision_756/parse.c | U | 45 | 53 | 7 | 75178 | 61 | 100
756 | Revision_756/sml.c | U | 75 | 81 | 7 | 75179 | 61 | 100
756 | Revision_756/parse.c | U | 100 | 104 | 5 | 75180 | 62 | 100
756 | Revision_756/parse.c | U | 114 | 118 | 5 | 75181 | 62 | 100
756 | Revision_756/parse.c | U | 556 | 560 | 5 | 75182 | 63 | 100
756 | Revision_756/parse.c | U | 575 | 579 | 5 | 75183 | 63 | 100
756 | Revision_756/pascal.c | U | 176 | 182 | 6 | 75184 | 64 | 100
756 | Revision_756/pascal.c | U | 184 | 190 | 6 | 75185 | 64 | 100
756 | Revision_756/readtags.c | U | 106 | 113 | 8 | 75186 | 65 | 100
756 | Revision_756/routines.c | U | 288 | 295 | 8 | 75187 | 65 | 100
756 | Revision_756/readtags.c | U | 116 | 123 | 8 | 75188 | 66 | 100
756 | Revision_756/routines.c | U | 298 | 305 | 8 | 75189 | 66 | 100
756 | Revision_756/readtags.c | U | 541 | 547 | 6 | 75190 | 67 | 100
756 | Revision_756/readtags.c | U | 549 | 555 | 6 | 75191 | 67 | 100
756 | Revision_756/readtags.c | U | 740 | 745 | 6 | 75192 | 68 | 100
756 | Revision_756/readtags.c | U | 765 | 770 | 6 | 75193 | 68 | 100
756 | Revision_756/routines.c | U | 329 | 335 | 6 | 75194 | 69 | 100
756 | Revision_756/routines.c | U | 338 | 344 | 6 | 75195 | 69 | 100
756 | Revision_756/routines.c | U | 349 | 356 | 8 | 75196 | 70 | 100
756 | Revision_756/routines.c | U | 361 | 368 | 8 | 75197 | 70 | 100
756 | Revision_756/sort.c | U | 118 | 123 | 5 | 75198 | 71 | 100
756 | Revision_756/sort.c | U | 126 | 131 | 5 | 75199 | 71 | 100
756 | Revision_756/sql.c | U | 447 | 461 | 12 | 75200 | 72 | 100
756 | Revision_756/vhdl.c | U | 536 | 548 | 12 | 75201 | 72 | 100
756 | Revision_756/tex.c | U | 186 | 200 | 12 | 75202 | 72 | 100
756 | Revision_756/sql.c | U | 464 | 485 | 15 | 75203 | 73 | 100
756 | Revision_756/tex.c | U | 203 | 224 | 15 | 75204 | 73 | 100
756 | Revision_756/sql.c | U | 588 | 592 | 5 | 75205 | 74 | 100
756 | Revision_756/vhdl.c | U | 457 | 461 | 5 | 75206 | 74 | 100
756 | Revision_756/sql.c | M | 787 | 794 | 8 | 75207 | 75 | 100
756 | Revision_756/tex.c | U | 349 | 356 | 8 | 75208 | 75 | 100
756 | Revision_756/sql.c | M | 1402 | 1413 | 5 | 75209 | 76 | 100
756 | Revision_756/sql.c | M | 1558 | 1563 | 5 | 75210 | 76 | 100
756 | Revision_756/sql.c | M | 1903 | 1909 | 5 | 75211 | 77 | 100
756 | Revision_756/sql.c | M | 1932 | 1938 | 5 | 75212 | 77 | 100
756 | Revision_756/sql.c | U | 2074 | 2132 | 34 | 75213 | 78 | 100
756 | Revision_756/sql.c | U | 2181 | 2242 | 34 | 75214 | 78 | 100
756 | Revision_756/sql.c | A | 2338 | 2346 | 7 | 75215 | 79 | 100
756 | Revision_756/vhdl.c | U | 813 | 821 | 7 | 75216 | 79 | 100
756 | Revision_756/sql.c | A | 2349 | 2358 | 10 | 75217 | 80 | 100
756 | Revision_756/verilog.c | U | 330 | 339 | 10 | 75218 | 80 | 100
756 | Revision_756/tex.c | U | 161 | 172 | 10 | 75219 | 81 | 100
756 | Revision_756/vhdl.c | U | 342 | 351 | 10 | 75220 | 81 | 100
756 | Revision_756/tex.c | U | 395 | 399 | 5 | 75221 | 82 | 100
756 | Revision_756/tex.c | U | 419 | 423 | 5 | 75222 | 82 | 100
756 | Revision_756/verilog.c | U | 108 | 118 | 9 | 75223 | 83 | 100
756 | Revision_756/vhdl.c | U | 573 | 583 | 9 | 75224 | 83 | 100
756 | Revision_756/vhdl.c | U | 611 | 615 | 5 | 75225 | 84 | 100
756 | Revision_756/vhdl.c | U | 620 | 624 | 5 | 75226 | 84 | 100
756 | Revision_756/vhdl.c | U | 724 | 741 | 15 | 75227 | 85 | 100
756 | Revision_756/vhdl.c | U | 743 | 760 | 15 | 75228 | 85 | 100
756 | Revision_756/vim.c | U | 97 | 101 | 5 | 75229 | 86 | 100
756 | Revision_756/vim.c | U | 103 | 107 | 5 | 75230 | 86 | 100
