Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
215 | Revision_215/args.c | U | 85 | 92 | 8 | 12962 | 1 | 100
215 | Revision_215/args.c | U | 159 | 166 | 8 | 12963 | 1 | 100
215 | Revision_215/asp.c | U | 69 | 88 | 15 | 12964 | 2 | 100
215 | Revision_215/asp.c | U | 92 | 111 | 15 | 12965 | 2 | 100
215 | Revision_215/asp.c | U | 115 | 131 | 14 | 12966 | 3 | 100
215 | Revision_215/asp.c | U | 135 | 150 | 14 | 12967 | 3 | 100
215 | Revision_215/ruby.c | U | 79 | 94 | 14 | 12968 | 3 | 100
215 | Revision_215/ruby.c | U | 96 | 111 | 14 | 12969 | 3 | 100
215 | Revision_215/asp.c | U | 161 | 169 | 9 | 12970 | 4 | 100
215 | Revision_215/python.c | U | 212 | 220 | 9 | 12971 | 4 | 100
215 | Revision_215/cobol.c | U | 72 | 80 | 9 | 12972 | 4 | 100
215 | Revision_215/awk.c | U | 71 | 79 | 9 | 12973 | 5 | 100
215 | Revision_215/php.c | U | 98 | 106 | 9 | 12974 | 5 | 100
215 | Revision_215/perl.c | U | 109 | 117 | 9 | 12975 | 5 | 100
215 | Revision_215/beta.c | U | 154 | 158 | 5 | 12976 | 6 | 100
215 | Revision_215/beta.c | U | 160 | 164 | 5 | 12977 | 6 | 100
215 | Revision_215/beta.c | U | 280 | 284 | 5 | 12978 | 6 | 100
215 | Revision_215/beta.c | U | 167 | 171 | 5 | 12979 | 7 | 100
215 | Revision_215/beta.c | U | 274 | 278 | 5 | 12980 | 7 | 100
215 | Revision_215/beta.c | U | 313 | 321 | 9 | 12981 | 8 | 100
215 | Revision_215/vim.c | U | 137 | 145 | 9 | 12982 | 8 | 100
215 | Revision_215/ruby.c | U | 167 | 175 | 9 | 12983 | 8 | 100
215 | Revision_215/lua.c | U | 123 | 131 | 9 | 12984 | 8 | 100
215 | Revision_215/verilog.c | U | 160 | 168 | 9 | 12985 | 8 | 100
215 | Revision_215/fortran.c | U | 310 | 319 | 8 | 12986 | 9 | 100
215 | Revision_215/sql.c | A | 191 | 200 | 8 | 12987 | 9 | 100
215 | Revision_215/fortran.c | U | 724 | 735 | 10 | 12988 | 10 | 100
