Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
719 | Revision_719/ant.c | U | 33 | 40 | 8 | 66319 | 1 | 100
719 | Revision_719/slang.c | U | 34 | 41 | 8 | 66320 | 1 | 100
719 | Revision_719/matlab.c | U | 35 | 42 | 8 | 66321 | 1 | 100
719 | Revision_719/yacc.c | U | 31 | 38 | 8 | 66322 | 1 | 100
719 | Revision_719/args.c | U | 85 | 92 | 8 | 66323 | 2 | 100
719 | Revision_719/args.c | U | 160 | 167 | 8 | 66324 | 2 | 100
719 | Revision_719/asp.c | U | 72 | 91 | 15 | 66325 | 3 | 100
719 | Revision_719/asp.c | U | 95 | 114 | 15 | 66326 | 3 | 100
719 | Revision_719/asp.c | U | 118 | 163 | 40 | 66327 | 4 | 100
719 | Revision_719/asp.c | U | 165 | 210 | 40 | 66328 | 4 | 100
719 | Revision_719/asp.c | U | 125 | 137 | 12 | 66329 | 5 | 100
719 | Revision_719/asp.c | U | 139 | 151 | 12 | 66330 | 5 | 100
719 | Revision_719/asp.c | U | 172 | 184 | 12 | 66331 | 6 | 100
719 | Revision_719/asp.c | U | 186 | 198 | 12 | 66332 | 6 | 100
719 | Revision_719/asp.c | U | 214 | 230 | 14 | 66333 | 7 | 100
719 | Revision_719/asp.c | U | 291 | 306 | 14 | 66334 | 7 | 100
719 | Revision_719/asp.c | U | 253 | 268 | 14 | 66335 | 7 | 100
719 | Revision_719/asp.c | U | 234 | 249 | 14 | 66336 | 7 | 100
719 | Revision_719/asp.c | U | 272 | 287 | 14 | 66337 | 7 | 100
719 | Revision_719/asp.c | U | 317 | 325 | 9 | 66338 | 8 | 100
719 | Revision_719/sml.c | U | 202 | 210 | 9 | 66339 | 8 | 100
719 | Revision_719/ruby.c | U | 398 | 406 | 9 | 66340 | 8 | 100
719 | Revision_719/beta.c | U | 152 | 156 | 5 | 66341 | 9 | 100
719 | Revision_719/beta.c | U | 158 | 162 | 5 | 66342 | 9 | 100
719 | Revision_719/beta.c | U | 277 | 281 | 5 | 66343 | 9 | 100
719 | Revision_719/beta.c | U | 165 | 169 | 5 | 66344 | 10 | 100
719 | Revision_719/beta.c | U | 271 | 275 | 5 | 66345 | 10 | 100
719 | Revision_719/beta.c | U | 311 | 319 | 9 | 66346 | 11 | 100
719 | Revision_719/lua.c | U | 123 | 131 | 9 | 66347 | 11 | 100
719 | Revision_719/vim.c | U | 626 | 634 | 9 | 66348 | 11 | 100
719 | Revision_719/dosbatch.c | U | 33 | 40 | 8 | 66349 | 12 | 100
719 | Revision_719/html.c | U | 40 | 47 | 8 | 66350 | 12 | 100
719 | Revision_719/erlang.c | U | 58 | 62 | 5 | 66351 | 13 | 100
719 | Revision_719/python.c | U | 204 | 208 | 5 | 66352 | 13 | 100
719 | Revision_719/sml.c | U | 84 | 88 | 5 | 66353 | 13 | 100
719 | Revision_719/erlang.c | U | 66 | 75 | 9 | 66354 | 14 | 100
719 | Revision_719/python.c | U | 212 | 221 | 9 | 66355 | 14 | 100
719 | Revision_719/erlang.c | U | 108 | 113 | 6 | 66356 | 15 | 100
719 | Revision_719/erlang.c | U | 116 | 121 | 6 | 66357 | 15 | 100
719 | Revision_719/erlang.c | U | 179 | 187 | 9 | 66358 | 16 | 100
719 | Revision_719/perl.c | U | 372 | 380 | 9 | 66359 | 16 | 100
719 | Revision_719/tcl.c | U | 106 | 114 | 9 | 66360 | 16 | 100
719 | Revision_719/flex.c | U | 209 | 218 | 8 | 66361 | 17 | 100
719 | Revision_719/jscript.c | U | 180 | 189 | 8 | 66362 | 17 | 100
719 | Revision_719/sql.c | U | 392 | 401 | 8 | 66363 | 17 | 100
719 | Revision_719/tex.c | U | 157 | 166 | 8 | 66364 | 17 | 100
719 | Revision_719/flex.c | U | 238 | 242 | 5 | 66365 | 18 | 100
719 | Revision_719/vhdl.c | U | 356 | 360 | 5 | 66366 | 18 | 100
719 | Revision_719/sql.c | U | 419 | 423 | 5 | 66367 | 18 | 100
719 | Revision_719/jscript.c | U | 208 | 212 | 5 | 66368 | 18 | 100
719 | Revision_719/tex.c | U | 183 | 187 | 5 | 66369 | 18 | 100
719 | Revision_719/flex.c | U | 249 | 263 | 12 | 66370 | 19 | 100
719 | Revision_719/jscript.c | U | 219 | 233 | 12 | 66371 | 19 | 100
719 | Revision_719/flex.c | U | 251 | 262 | 10 | 66372 | 20 | 100
719 | Revision_719/vhdl.c | U | 538 | 547 | 10 | 66373 | 20 | 100
719 | Revision_719/sql.c | U | 432 | 443 | 10 | 66374 | 20 | 100
719 | Revision_719/tex.c | U | 196 | 207 | 10 | 66375 | 20 | 100
719 | Revision_719/jscript.c | U | 221 | 232 | 10 | 66376 | 20 | 100
719 | Revision_719/flex.c | U | 288 | 296 | 9 | 66377 | 21 | 100
719 | Revision_719/tex.c | U | 221 | 229 | 9 | 66378 | 21 | 100
719 | Revision_719/jscript.c | U | 246 | 254 | 9 | 66379 | 21 | 100
719 | Revision_719/sql.c | U | 457 | 465 | 9 | 66380 | 21 | 100
719 | Revision_719/flex.c | U | 302 | 326 | 20 | 66381 | 22 | 100
719 | Revision_719/flex.c | U | 352 | 376 | 20 | 66382 | 22 | 100
719 | Revision_719/jscript.c | U | 260 | 284 | 20 | 66383 | 22 | 100
719 | Revision_719/jscript.c | U | 287 | 311 | 20 | 66384 | 22 | 100
719 | Revision_719/flex.c | U | 309 | 313 | 5 | 66385 | 23 | 100
719 | Revision_719/flex.c | U | 336 | 340 | 5 | 66386 | 23 | 100
719 | Revision_719/jscript.c | U | 1411 | 1415 | 5 | 66387 | 23 | 100
719 | Revision_719/flex.c | U | 1842 | 1846 | 5 | 66388 | 23 | 100
719 | Revision_719/jscript.c | U | 294 | 298 | 5 | 66389 | 23 | 100
719 | Revision_719/flex.c | U | 359 | 363 | 5 | 66390 | 23 | 100
719 | Revision_719/jscript.c | U | 267 | 271 | 5 | 66391 | 23 | 100
719 | Revision_719/flex.c | U | 383 | 401 | 17 | 66392 | 24 | 100
719 | Revision_719/vhdl.c | U | 368 | 386 | 17 | 66393 | 24 | 100
719 | Revision_719/jscript.c | U | 318 | 336 | 17 | 66394 | 24 | 100
719 | Revision_719/tex.c | U | 239 | 257 | 17 | 66395 | 24 | 100
719 | Revision_719/flex.c | U | 407 | 418 | 12 | 66396 | 25 | 100
719 | Revision_719/tex.c | U | 264 | 276 | 12 | 66397 | 25 | 100
719 | Revision_719/vhdl.c | U | 391 | 402 | 12 | 66398 | 25 | 100
719 | Revision_719/jscript.c | U | 342 | 353 | 12 | 66399 | 25 | 100
719 | Revision_719/sql.c | U | 500 | 511 | 12 | 66400 | 25 | 100
719 | Revision_719/flex.c | U | 430 | 434 | 5 | 66401 | 26 | 100
719 | Revision_719/sql.c | U | 523 | 536 | 5 | 66402 | 26 | 100
719 | Revision_719/vhdl.c | U | 414 | 418 | 5 | 66403 | 26 | 100
719 | Revision_719/jscript.c | U | 365 | 369 | 5 | 66404 | 26 | 100
719 | Revision_719/tex.c | U | 288 | 292 | 5 | 66405 | 26 | 100
719 | Revision_719/flex.c | U | 476 | 481 | 6 | 66406 | 27 | 100
719 | Revision_719/flex.c | U | 523 | 529 | 6 | 66407 | 27 | 100
