Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
366 | Revision_366/erlang.c | U | 66 | 75 | 9 | 25315 | 10 | 100
366 | Revision_366/python.c | U | 113 | 122 | 9 | 25316 | 10 | 100
366 | Revision_366/erlang.c | U | 108 | 113 | 6 | 25317 | 11 | 100
366 | Revision_366/erlang.c | U | 116 | 121 | 6 | 25318 | 11 | 100
366 | Revision_366/erlang.c | U | 179 | 187 | 9 | 25319 | 12 | 100
366 | Revision_366/perl.c | U | 109 | 117 | 9 | 25320 | 12 | 100
366 | Revision_366/tcl.c | U | 106 | 114 | 9 | 25321 | 12 | 100
366 | Revision_366/get.c | U | 461 | 472 | 10 | 25322 | 13 | 100
366 | Revision_366/get.c | U | 478 | 489 | 10 | 25323 | 13 | 100
366 | Revision_366/jscript.c | U | 31 | 38 | 8 | 25324 | 14 | 100
366 | Revision_366/slang.c | U | 34 | 41 | 8 | 25325 | 14 | 100
366 | Revision_366/yacc.c | U | 31 | 38 | 8 | 25326 | 14 | 100
366 | Revision_366/options.c | U | 366 | 372 | 6 | 25327 | 15 | 100
366 | Revision_366/options.c | U | 375 | 381 | 6 | 25328 | 15 | 100
366 | Revision_366/options.c | U | 538 | 544 | 7 | 25329 | 16 | 100
366 | Revision_366/options.c | U | 556 | 562 | 7 | 25330 | 16 | 100
366 | Revision_366/options.c | U | 565 | 571 | 7 | 25331 | 16 | 100
366 | Revision_366/options.c | U | 547 | 553 | 7 | 25332 | 16 | 100
366 | Revision_366/options.c | U | 1094 | 1098 | 5 | 25333 | 17 | 100
366 | Revision_366/options.c | U | 1100 | 1104 | 5 | 25334 | 17 | 100
366 | Revision_366/options.c | U | 1146 | 1158 | 12 | 25335 | 18 | 100
366 | Revision_366/options.c | U | 1163 | 1175 | 12 | 25336 | 18 | 100
366 | Revision_366/parse.c | U | 48 | 56 | 7 | 25337 | 19 | 100
366 | Revision_366/sml.c | U | 73 | 79 | 7 | 25338 | 19 | 100
366 | Revision_366/parse.c | U | 102 | 106 | 5 | 25339 | 20 | 100
366 | Revision_366/parse.c | U | 116 | 120 | 5 | 25340 | 20 | 100
366 | Revision_366/parse.c | U | 527 | 531 | 5 | 25341 | 21 | 100
366 | Revision_366/parse.c | U | 546 | 550 | 5 | 25342 | 21 | 100
366 | Revision_366/pascal.c | U | 175 | 181 | 6 | 25343 | 22 | 100
366 | Revision_366/pascal.c | U | 183 | 189 | 6 | 25344 | 22 | 100
366 | Revision_366/readtags.c | U | 106 | 113 | 8 | 25345 | 23 | 100
366 | Revision_366/routines.c | U | 279 | 286 | 8 | 25346 | 23 | 100
366 | Revision_366/readtags.c | U | 116 | 123 | 8 | 25347 | 24 | 100
366 | Revision_366/routines.c | U | 289 | 296 | 8 | 25348 | 24 | 100
366 | Revision_366/readtags.c | U | 542 | 548 | 6 | 25349 | 25 | 100
366 | Revision_366/readtags.c | U | 550 | 556 | 6 | 25350 | 25 | 100
366 | Revision_366/readtags.c | U | 739 | 744 | 6 | 25351 | 26 | 100
366 | Revision_366/readtags.c | U | 764 | 769 | 6 | 25352 | 26 | 100
366 | Revision_366/routines.c | U | 320 | 326 | 6 | 25353 | 27 | 100
366 | Revision_366/routines.c | U | 329 | 335 | 6 | 25354 | 27 | 100
366 | Revision_366/routines.c | U | 340 | 347 | 8 | 25355 | 28 | 100
366 | Revision_366/routines.c | U | 352 | 359 | 8 | 25356 | 28 | 100
366 | Revision_366/scheme.c | U | 99 | 109 | 9 | 25357 | 29 | 100
366 | Revision_366/sh.c | U | 102 | 112 | 9 | 25358 | 29 | 100
366 | Revision_366/sort.c | U | 123 | 128 | 5 | 25359 | 30 | 100
366 | Revision_366/sort.c | U | 131 | 136 | 5 | 25360 | 30 | 100
366 | Revision_366/sql.c | U | 412 | 418 | 6 | 25361 | 31 | 100
366 | Revision_366/sql.c | U | 620 | 626 | 6 | 25362 | 31 | 100
366 | Revision_366/sql.c | U | 438 | 443 | 6 | 25363 | 32 | 100
366 | Revision_366/sql.c | U | 604 | 609 | 6 | 25364 | 32 | 100
366 | Revision_366/sql.c | U | 672 | 681 | 10 | 25365 | 33 | 100
366 | Revision_366/verilog.c | U | 324 | 333 | 10 | 25366 | 33 | 100
366 | Revision_366/strlist.c | U | 147 | 154 | 8 | 25367 | 34 | 100
366 | Revision_366/strlist.c | U | 158 | 165 | 8 | 25368 | 34 | 100
366 | Revision_366/vim.c | U | 56 | 60 | 5 | 25369 | 35 | 100
366 | Revision_366/vim.c | U | 62 | 66 | 5 | 25370 | 35 | 100
366 | Revision_366/vim.c | U | 100 | 109 | 10 | 25371 | 36 | 100
366 | Revision_366/vim.c | U | 125 | 134 | 10 | 25372 | 36 | 100
