Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
546 | Revision_546/jscript.c | U | 211 | 225 | 12 | 42408 | 16 | 100
546 | Revision_546/sql.c | U | 369 | 383 | 12 | 42409 | 16 | 100
546 | Revision_546/jscript.c | U | 228 | 249 | 15 | 42410 | 17 | 100
546 | Revision_546/sql.c | U | 386 | 407 | 15 | 42411 | 17 | 100
546 | Revision_546/jscript.c | U | 252 | 258 | 6 | 42412 | 18 | 100
546 | Revision_546/jscript.c | U | 261 | 267 | 6 | 42413 | 18 | 100
546 | Revision_546/jscript.c | U | 274 | 281 | 8 | 42414 | 19 | 100
546 | Revision_546/sql.c | U | 414 | 421 | 8 | 42415 | 19 | 100
546 | Revision_546/jscript.c | U | 284 | 298 | 14 | 42416 | 20 | 100
546 | Revision_546/sql.c | U | 424 | 438 | 14 | 42417 | 20 | 100
546 | Revision_546/jscript.c | U | 304 | 315 | 12 | 42418 | 21 | 100
546 | Revision_546/sql.c | U | 443 | 454 | 12 | 42419 | 21 | 100
546 | Revision_546/jscript.c | U | 369 | 399 | 26 | 42420 | 22 | 100
546 | Revision_546/sql.c | U | 546 | 576 | 26 | 42421 | 22 | 100
546 | Revision_546/jscript.c | U | 435 | 465 | 18 | 42422 | 23 | 100
546 | Revision_546/sql.c | U | 654 | 684 | 18 | 42423 | 23 | 100
546 | Revision_546/jscript.c | U | 478 | 485 | 7 | 42424 | 24 | 100
546 | Revision_546/sql.c | U | 619 | 626 | 7 | 42425 | 24 | 100
546 | Revision_546/jscript.c | U | 624 | 635 | 6 | 42426 | 25 | 100
546 | Revision_546/sql.c | U | 832 | 852 | 6 | 42427 | 25 | 100
546 | Revision_546/sql.c | U | 1210 | 1216 | 6 | 42428 | 25 | 100
546 | Revision_546/jscript.c | U | 1033 | 1051 | 7 | 42429 | 26 | 100
546 | Revision_546/sql.c | U | 1344 | 1351 | 7 | 42430 | 26 | 100
546 | Revision_546/jscript.c | U | 1210 | 1214 | 5 | 42431 | 27 | 100
546 | Revision_546/sql.c | U | 1798 | 1802 | 5 | 42432 | 27 | 100
546 | Revision_546/options.c | U | 369 | 375 | 6 | 42433 | 28 | 100
546 | Revision_546/options.c | U | 378 | 384 | 6 | 42434 | 28 | 100
546 | Revision_546/options.c | U | 543 | 549 | 7 | 42435 | 29 | 100
546 | Revision_546/options.c | U | 570 | 576 | 7 | 42436 | 29 | 100
546 | Revision_546/options.c | U | 552 | 558 | 7 | 42437 | 29 | 100
546 | Revision_546/options.c | U | 561 | 567 | 7 | 42438 | 29 | 100
546 | Revision_546/options.c | U | 1101 | 1105 | 5 | 42439 | 30 | 100
546 | Revision_546/options.c | U | 1107 | 1111 | 5 | 42440 | 30 | 100
546 | Revision_546/options.c | U | 1153 | 1165 | 12 | 42441 | 31 | 100
546 | Revision_546/options.c | U | 1170 | 1182 | 12 | 42442 | 31 | 100
546 | Revision_546/parse.c | U | 45 | 53 | 7 | 42443 | 32 | 100
546 | Revision_546/sml.c | U | 75 | 81 | 7 | 42444 | 32 | 100
546 | Revision_546/parse.c | U | 100 | 104 | 5 | 42445 | 33 | 100
546 | Revision_546/parse.c | U | 114 | 118 | 5 | 42446 | 33 | 100
546 | Revision_546/parse.c | U | 554 | 558 | 5 | 42447 | 34 | 100
546 | Revision_546/parse.c | U | 573 | 577 | 5 | 42448 | 34 | 100
546 | Revision_546/pascal.c | U | 176 | 182 | 6 | 42449 | 35 | 100
546 | Revision_546/pascal.c | U | 184 | 190 | 6 | 42450 | 35 | 100
546 | Revision_546/readtags.c | U | 106 | 113 | 8 | 42451 | 36 | 100
546 | Revision_546/routines.c | U | 288 | 295 | 8 | 42452 | 36 | 100
546 | Revision_546/readtags.c | U | 116 | 123 | 8 | 42453 | 37 | 100
546 | Revision_546/routines.c | U | 298 | 305 | 8 | 42454 | 37 | 100
546 | Revision_546/readtags.c | U | 542 | 548 | 6 | 42455 | 38 | 100
546 | Revision_546/readtags.c | U | 550 | 556 | 6 | 42456 | 38 | 100
546 | Revision_546/readtags.c | U | 739 | 744 | 6 | 42457 | 39 | 100
546 | Revision_546/readtags.c | U | 764 | 769 | 6 | 42458 | 39 | 100
546 | Revision_546/routines.c | U | 329 | 335 | 6 | 42459 | 40 | 100
546 | Revision_546/routines.c | U | 338 | 344 | 6 | 42460 | 40 | 100
546 | Revision_546/routines.c | U | 349 | 356 | 8 | 42461 | 41 | 100
546 | Revision_546/routines.c | U | 361 | 368 | 8 | 42462 | 41 | 100
546 | Revision_546/scheme.c | U | 99 | 109 | 9 | 42463 | 42 | 100
546 | Revision_546/sh.c | U | 103 | 113 | 9 | 42464 | 42 | 100
546 | Revision_546/slang.c | U | 34 | 41 | 8 | 42465 | 43 | 100
546 | Revision_546/yacc.c | U | 31 | 38 | 8 | 42466 | 43 | 100
546 | Revision_546/sort.c | U | 118 | 123 | 5 | 42467 | 44 | 100
546 | Revision_546/sort.c | U | 126 | 131 | 5 | 42468 | 44 | 100
546 | Revision_546/sql.c | U | 1448 | 1454 | 5 | 42469 | 45 | 100
546 | Revision_546/sql.c | U | 1477 | 1483 | 5 | 42470 | 45 | 100
546 | Revision_546/sql.c | U | 1816 | 1825 | 10 | 42471 | 46 | 100
546 | Revision_546/verilog.c | U | 316 | 325 | 10 | 42472 | 46 | 100
546 | Revision_546/vim.c | U | 97 | 101 | 5 | 42473 | 47 | 100
546 | Revision_546/vim.c | U | 103 | 107 | 5 | 42474 | 47 | 100
