Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
144 | Revision_144/args.c | U | 85 | 92 | 8 | 8447 | 1 | 100
144 | Revision_144/args.c | U | 159 | 166 | 8 | 8448 | 1 | 100
144 | Revision_144/asp.c | U | 69 | 88 | 15 | 8449 | 2 | 100
144 | Revision_144/asp.c | U | 92 | 111 | 15 | 8450 | 2 | 100
144 | Revision_144/asp.c | U | 115 | 131 | 14 | 8451 | 3 | 100
144 | Revision_144/ruby.c | U | 77 | 92 | 14 | 8452 | 3 | 100
144 | Revision_144/python.c | U | 63 | 78 | 14 | 8453 | 3 | 100
144 | Revision_144/asp.c | U | 135 | 150 | 14 | 8454 | 3 | 100
144 | Revision_144/python.c | U | 80 | 95 | 14 | 8455 | 3 | 100
144 | Revision_144/asp.c | U | 161 | 169 | 9 | 8456 | 4 | 100
144 | Revision_144/python.c | U | 108 | 116 | 9 | 8457 | 4 | 100
144 | Revision_144/cobol.c | U | 72 | 80 | 9 | 8458 | 4 | 100
144 | Revision_144/awk.c | U | 71 | 79 | 9 | 8459 | 5 | 100
144 | Revision_144/tcl.c | U | 73 | 81 | 9 | 8460 | 5 | 100
144 | Revision_144/php.c | U | 98 | 106 | 9 | 8461 | 5 | 100
144 | Revision_144/perl.c | U | 109 | 117 | 9 | 8462 | 5 | 100
144 | Revision_144/beta.c | U | 153 | 157 | 5 | 8463 | 6 | 100
144 | Revision_144/beta.c | U | 159 | 163 | 5 | 8464 | 6 | 100
144 | Revision_144/beta.c | U | 279 | 283 | 5 | 8465 | 6 | 100
144 | Revision_144/beta.c | U | 166 | 170 | 5 | 8466 | 7 | 100
144 | Revision_144/beta.c | U | 273 | 277 | 5 | 8467 | 7 | 100
144 | Revision_144/beta.c | U | 312 | 320 | 9 | 8468 | 8 | 100
144 | Revision_144/lua.c | U | 123 | 131 | 9 | 8469 | 8 | 100
144 | Revision_144/vim.c | U | 131 | 139 | 9 | 8470 | 8 | 100
144 | Revision_144/ruby.c | U | 131 | 139 | 9 | 8471 | 8 | 100
144 | Revision_144/fortran.c | U | 1116 | 1120 | 5 | 8472 | 9 | 100
144 | Revision_144/fortran.c | U | 1236 | 1240 | 5 | 8473 | 9 | 100
144 | Revision_144/fortran.c | U | 1161 | 1165 | 5 | 8474 | 10 | 100
144 | Revision_144/fortran.c | U | 1305 | 1310 | 5 | 8475 | 10 | 100
144 | Revision_144/get.c | U | 461 | 472 | 10 | 8476 | 11 | 100
144 | Revision_144/get.c | U | 478 | 489 | 10 | 8477 | 11 | 100
144 | Revision_144/options.c | U | 357 | 363 | 6 | 8478 | 12 | 100
144 | Revision_144/options.c | U | 366 | 372 | 6 | 8479 | 12 | 100
144 | Revision_144/options.c | U | 530 | 536 | 7 | 8480 | 13 | 100
144 | Revision_144/options.c | U | 548 | 554 | 7 | 8481 | 13 | 100
144 | Revision_144/options.c | U | 539 | 545 | 7 | 8482 | 13 | 100
144 | Revision_144/options.c | U | 557 | 563 | 7 | 8483 | 13 | 100
144 | Revision_144/options.c | U | 857 | 861 | 5 | 8484 | 14 | 100
144 | Revision_144/options.c | U | 863 | 867 | 5 | 8485 | 14 | 100
144 | Revision_144/parse.c | U | 102 | 106 | 5 | 8486 | 15 | 100
144 | Revision_144/parse.c | U | 116 | 120 | 5 | 8487 | 15 | 100
144 | Revision_144/pascal.c | U | 172 | 178 | 6 | 8488 | 16 | 100
144 | Revision_144/pascal.c | U | 180 | 186 | 6 | 8489 | 16 | 100
144 | Revision_144/python.c | U | 97 | 101 | 5 | 8490 | 17 | 100
144 | Revision_144/ruby.c | U | 120 | 124 | 5 | 8491 | 17 | 100
144 | Revision_144/readtags.c | U | 496 | 503 | 8 | 8492 | 18 | 100
144 | Revision_144/routines.c | U | 263 | 270 | 8 | 8493 | 18 | 100
144 | Revision_144/readtags.c | U | 508 | 515 | 8 | 8494 | 19 | 100
144 | Revision_144/routines.c | U | 275 | 282 | 8 | 8495 | 19 | 100
144 | Revision_144/readtags.c | U | 522 | 528 | 6 | 8496 | 20 | 100
144 | Revision_144/readtags.c | U | 530 | 536 | 6 | 8497 | 20 | 100
144 | Revision_144/readtags.c | U | 696 | 701 | 6 | 8498 | 21 | 100
144 | Revision_144/readtags.c | U | 721 | 726 | 6 | 8499 | 21 | 100
144 | Revision_144/routines.c | U | 307 | 313 | 6 | 8500 | 22 | 100
144 | Revision_144/routines.c | U | 316 | 322 | 6 | 8501 | 22 | 100
144 | Revision_144/routines.c | U | 327 | 334 | 8 | 8502 | 23 | 100
144 | Revision_144/routines.c | U | 339 | 346 | 8 | 8503 | 23 | 100
144 | Revision_144/scheme.c | U | 99 | 109 | 9 | 8504 | 24 | 100
144 | Revision_144/sh.c | U | 98 | 108 | 9 | 8505 | 24 | 100
144 | Revision_144/slang.c | U | 34 | 41 | 8 | 8506 | 25 | 100
144 | Revision_144/yacc.c | U | 31 | 38 | 8 | 8507 | 25 | 100
144 | Revision_144/strlist.c | U | 147 | 154 | 8 | 8508 | 26 | 100
144 | Revision_144/strlist.c | U | 158 | 165 | 8 | 8509 | 26 | 100
