Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
330 | Revision_330/asp.c | U | 70 | 89 | 15 | 30481 | 1 | 100
330 | Revision_330/asp.c | U | 93 | 112 | 15 | 30482 | 1 | 100
330 | Revision_330/asp.c | U | 116 | 132 | 14 | 30483 | 2 | 100
330 | Revision_330/ruby.c | U | 96 | 111 | 14 | 30484 | 2 | 100
330 | Revision_330/asp.c | U | 136 | 151 | 14 | 30485 | 2 | 100
330 | Revision_330/asp.c | U | 155 | 170 | 14 | 30486 | 2 | 100
330 | Revision_330/ruby.c | U | 79 | 94 | 14 | 30487 | 2 | 100
330 | Revision_330/asp.c | U | 181 | 189 | 9 | 30488 | 3 | 100
330 | Revision_330/sml.c | U | 192 | 200 | 9 | 30489 | 3 | 100
330 | Revision_330/python.c | U | 213 | 221 | 9 | 30490 | 3 | 100
330 | Revision_330/args.c | U | 85 | 92 | 8 | 30491 | 4 | 100
330 | Revision_330/args.c | U | 159 | 166 | 8 | 30492 | 4 | 100
330 | Revision_330/c.c | U | 640 | 651 | 13 | 30493 | 5 | 100
330 | Revision_330/c.c | U | 1099 | 1112 | 13 | 30494 | 5 | 100
330 | Revision_330/c.c | U | 659 | 670 | 13 | 30495 | 5 | 100
330 | Revision_330/c.c | U | 781 | 800 | 42 | 30496 | 6 | 100
330 | Revision_330/c.c | U | 818 | 837 | 42 | 30497 | 6 | 100
330 | Revision_330/c.c | U | 1327 | 1334 | 7 | 30498 | 7 | 100
330 | Revision_330/c.c | U | 1337 | 1344 | 7 | 30499 | 7 | 100
330 | Revision_330/c.c | U | 1664 | 1668 | 5 | 30500 | 8 | 100
330 | Revision_330/c.c | U | 1673 | 1677 | 5 | 30501 | 8 | 100
330 | Revision_330/c.c | U | 2052 | 2057 | 6 | 30502 | 9 | 100
330 | Revision_330/options.c | U | 527 | 532 | 6 | 30503 | 9 | 100
330 | Revision_330/c.c | U | 2586 | 2595 | 10 | 30504 | 10 | 100
330 | Revision_330/sql.c | U | 608 | 617 | 10 | 30505 | 10 | 100
330 | Revision_330/c.c | U | 2616 | 2625 | 10 | 30506 | 10 | 100
330 | Revision_330/c.c | U | 2628 | 2637 | 10 | 30507 | 10 | 100
330 | Revision_330/eiffel.c | U | 1222 | 1231 | 10 | 30508 | 10 | 100
330 | Revision_330/eiffel.c | U | 215 | 224 | 8 | 30509 | 11 | 100
330 | Revision_330/sql.c | U | 189 | 198 | 8 | 30510 | 11 | 100
330 | Revision_330/fortran.c | U | 396 | 405 | 8 | 30511 | 11 | 100
330 | Revision_330/eiffel.c | U | 289 | 299 | 8 | 30512 | 12 | 100
330 | Revision_330/sql.c | U | 224 | 233 | 8 | 30513 | 12 | 100
330 | Revision_330/eiffel.c | U | 367 | 376 | 8 | 30514 | 13 | 100
330 | Revision_330/sql.c | U | 241 | 248 | 8 | 30515 | 13 | 100
330 | Revision_330/eiffel.c | U | 419 | 423 | 5 | 30516 | 14 | 100
330 | Revision_330/fortran.c | U | 788 | 792 | 5 | 30517 | 14 | 100
330 | Revision_330/eiffel.c | U | 602 | 612 | 9 | 30518 | 15 | 100
330 | Revision_330/fortran.c | U | 849 | 859 | 9 | 30519 | 15 | 100
330 | Revision_330/eiffel.c | U | 660 | 664 | 5 | 30520 | 16 | 100
330 | Revision_330/sql.c | U | 327 | 331 | 5 | 30521 | 16 | 100
330 | Revision_330/eiffel.c | U | 874 | 878 | 5 | 30522 | 17 | 100
330 | Revision_330/fortran.c | M | 1322 | 1326 | 5 | 30523 | 17 | 100
330 | Revision_330/eiffel.c | U | 1014 | 1018 | 5 | 30524 | 17 | 100
330 | Revision_330/verilog.c | U | 160 | 168 | 9 | 30525 | 18 | 100
330 | Revision_330/beta.c | U | 313 | 321 | 9 | 30526 | 18 | 100
330 | Revision_330/vim.c | U | 168 | 176 | 9 | 30527 | 18 | 100
330 | Revision_330/lua.c | U | 123 | 131 | 9 | 30528 | 18 | 100
330 | Revision_330/ruby.c | U | 167 | 175 | 9 | 30529 | 18 | 100
330 | Revision_330/jscript.c | U | 31 | 38 | 8 | 30530 | 19 | 100
330 | Revision_330/slang.c | U | 34 | 41 | 8 | 30531 | 19 | 100
330 | Revision_330/yacc.c | U | 31 | 38 | 8 | 30532 | 19 | 100
330 | Revision_330/vim.c | U | 56 | 60 | 5 | 30533 | 20 | 100
330 | Revision_330/vim.c | U | 62 | 66 | 5 | 30534 | 20 | 100
330 | Revision_330/vim.c | U | 100 | 109 | 10 | 30535 | 21 | 100
330 | Revision_330/vim.c | U | 125 | 134 | 10 | 30536 | 21 | 100
330 | Revision_330/python.c | U | 105 | 109 | 5 | 30537 | 22 | 100
330 | Revision_330/erlang.c | U | 58 | 62 | 5 | 30538 | 22 | 100
330 | Revision_330/sml.c | U | 82 | 86 | 5 | 30539 | 22 | 100
330 | Revision_330/python.c | U | 113 | 122 | 9 | 30540 | 23 | 100
330 | Revision_330/erlang.c | U | 66 | 75 | 9 | 30541 | 23 | 100
330 | Revision_330/perl.c | U | 109 | 117 | 9 | 30542 | 24 | 100
330 | Revision_330/tcl.c | U | 106 | 114 | 9 | 30543 | 24 | 100
330 | Revision_330/erlang.c | U | 179 | 187 | 9 | 30544 | 24 | 100
330 | Revision_330/sort.c | U | 123 | 128 | 5 | 30545 | 25 | 100
330 | Revision_330/sort.c | U | 131 | 136 | 5 | 30546 | 25 | 100
330 | Revision_330/strlist.c | U | 147 | 154 | 8 | 30547 | 26 | 100
330 | Revision_330/strlist.c | U | 158 | 165 | 8 | 30548 | 26 | 100
330 | Revision_330/pascal.c | U | 175 | 181 | 6 | 30549 | 27 | 100
330 | Revision_330/pascal.c | U | 183 | 189 | 6 | 30550 | 27 | 100
330 | Revision_330/awk.c | U | 71 | 79 | 9 | 30551 | 28 | 100
330 | Revision_330/php.c | U | 95 | 103 | 9 | 30552 | 28 | 100
330 | Revision_330/get.c | U | 461 | 472 | 10 | 30553 | 29 | 100
