Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
587 | Revision_587/args.c | U | 85 | 92 | 8 | 46701 | 1 | 100
587 | Revision_587/args.c | U | 160 | 167 | 8 | 46702 | 1 | 100
587 | Revision_587/asm.c | U | 131 | 139 | 8 | 46703 | 2 | 100
587 | Revision_587/jscript.c | U | 338 | 345 | 8 | 46704 | 2 | 100
587 | Revision_587/sql.c | U | 469 | 476 | 8 | 46705 | 2 | 100
587 | Revision_587/asp.c | U | 71 | 90 | 15 | 46706 | 3 | 100
587 | Revision_587/asp.c | U | 94 | 113 | 15 | 46707 | 3 | 100
587 | Revision_587/asp.c | U | 117 | 133 | 14 | 46708 | 4 | 100
587 | Revision_587/asp.c | U | 175 | 190 | 14 | 46709 | 4 | 100
587 | Revision_587/asp.c | U | 137 | 152 | 14 | 46710 | 4 | 100
587 | Revision_587/asp.c | U | 156 | 171 | 14 | 46711 | 4 | 100
587 | Revision_587/asp.c | U | 201 | 209 | 9 | 46712 | 5 | 100
587 | Revision_587/sml.c | U | 202 | 210 | 9 | 46713 | 5 | 100
587 | Revision_587/ruby.c | U | 398 | 406 | 9 | 46714 | 5 | 100
587 | Revision_587/beta.c | U | 152 | 156 | 5 | 46715 | 6 | 100
587 | Revision_587/beta.c | U | 277 | 281 | 5 | 46716 | 6 | 100
587 | Revision_587/beta.c | U | 158 | 162 | 5 | 46717 | 6 | 100
587 | Revision_587/beta.c | U | 165 | 169 | 5 | 46718 | 7 | 100
587 | Revision_587/beta.c | U | 271 | 275 | 5 | 46719 | 7 | 100
587 | Revision_587/beta.c | U | 311 | 319 | 9 | 46720 | 8 | 100
587 | Revision_587/vim.c | U | 626 | 634 | 9 | 46721 | 8 | 100
587 | Revision_587/lua.c | U | 123 | 131 | 9 | 46722 | 8 | 100
587 | Revision_587/erlang.c | U | 58 | 62 | 5 | 46723 | 9 | 100
587 | Revision_587/sml.c | U | 84 | 88 | 5 | 46724 | 9 | 100
587 | Revision_587/python.c | U | 198 | 202 | 5 | 46725 | 9 | 100
587 | Revision_587/erlang.c | U | 66 | 75 | 9 | 46726 | 10 | 100
587 | Revision_587/python.c | U | 206 | 215 | 9 | 46727 | 10 | 100
587 | Revision_587/erlang.c | U | 108 | 113 | 6 | 46728 | 11 | 100
587 | Revision_587/erlang.c | U | 116 | 121 | 6 | 46729 | 11 | 100
587 | Revision_587/erlang.c | U | 179 | 187 | 9 | 46730 | 12 | 100
587 | Revision_587/perl.c | U | 343 | 351 | 9 | 46731 | 12 | 100
587 | Revision_587/tcl.c | U | 106 | 114 | 9 | 46732 | 12 | 100
587 | Revision_587/python.c | U | 447 | 455 | 9 | 46733 | 12 | 100
587 | Revision_587/jscript.c | U | 188 | 197 | 8 | 46734 | 13 | 100
587 | Revision_587/sql.c | U | 346 | 355 | 8 | 46735 | 13 | 100
587 | Revision_587/jscript.c | U | 214 | 218 | 5 | 46736 | 14 | 100
587 | Revision_587/sql.c | U | 370 | 374 | 5 | 46737 | 14 | 100
587 | Revision_587/jscript.c | U | 227 | 238 | 10 | 46738 | 15 | 100
587 | Revision_587/sql.c | U | 383 | 394 | 10 | 46739 | 15 | 100
587 | Revision_587/jscript.c | U | 246 | 262 | 12 | 46740 | 16 | 100
587 | Revision_587/sql.c | U | 402 | 418 | 12 | 46741 | 16 | 100
587 | Revision_587/jscript.c | U | 266 | 275 | 8 | 46742 | 17 | 100
587 | Revision_587/jscript.c | U | 278 | 287 | 8 | 46743 | 17 | 100
587 | Revision_587/jscript.c | U | 294 | 301 | 8 | 46744 | 18 | 100
587 | Revision_587/sql.c | U | 426 | 433 | 8 | 46745 | 18 | 100
587 | Revision_587/jscript.c | U | 304 | 318 | 14 | 46746 | 19 | 100
