Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
515 | Revision_515/args.c | U | 85 | 92 | 8 | 39084 | 1 | 100
515 | Revision_515/args.c | U | 160 | 167 | 8 | 39085 | 1 | 100
515 | Revision_515/asp.c | U | 71 | 90 | 15 | 39086 | 2 | 100
515 | Revision_515/asp.c | U | 94 | 113 | 15 | 39087 | 2 | 100
515 | Revision_515/asp.c | U | 117 | 133 | 14 | 39088 | 3 | 100
515 | Revision_515/asp.c | U | 175 | 190 | 14 | 39089 | 3 | 100
515 | Revision_515/asp.c | U | 156 | 171 | 14 | 39090 | 3 | 100
515 | Revision_515/asp.c | U | 137 | 152 | 14 | 39091 | 3 | 100
515 | Revision_515/asp.c | U | 201 | 209 | 9 | 39092 | 4 | 100
515 | Revision_515/python.c | U | 272 | 280 | 9 | 39093 | 4 | 100
515 | Revision_515/sml.c | U | 201 | 209 | 9 | 39094 | 4 | 100
515 | Revision_515/ruby.c | U | 389 | 397 | 9 | 39095 | 4 | 100
515 | Revision_515/basic.c | U | 180 | 188 | 9 | 39096 | 5 | 100
515 | Revision_515/basic.c | U | 191 | 199 | 9 | 39097 | 5 | 100
515 | Revision_515/beta.c | U | 152 | 156 | 5 | 39098 | 6 | 100
515 | Revision_515/beta.c | U | 277 | 281 | 5 | 39099 | 6 | 100
515 | Revision_515/beta.c | U | 158 | 162 | 5 | 39100 | 6 | 100
515 | Revision_515/beta.c | U | 165 | 169 | 5 | 39101 | 7 | 100
515 | Revision_515/beta.c | U | 271 | 275 | 5 | 39102 | 7 | 100
515 | Revision_515/beta.c | U | 310 | 318 | 9 | 39103 | 8 | 100
515 | Revision_515/lua.c | U | 123 | 131 | 9 | 39104 | 8 | 100
515 | Revision_515/vim.c | U | 626 | 634 | 9 | 39105 | 8 | 100
515 | Revision_515/erlang.c | U | 58 | 62 | 5 | 39106 | 9 | 100
515 | Revision_515/sml.c | U | 84 | 88 | 5 | 39107 | 9 | 100
515 | Revision_515/python.c | U | 107 | 111 | 5 | 39108 | 9 | 100
515 | Revision_515/erlang.c | U | 66 | 75 | 9 | 39109 | 10 | 100
515 | Revision_515/python.c | U | 115 | 124 | 9 | 39110 | 10 | 100
515 | Revision_515/erlang.c | U | 108 | 113 | 6 | 39111 | 11 | 100
515 | Revision_515/erlang.c | U | 116 | 121 | 6 | 39112 | 11 | 100
515 | Revision_515/erlang.c | U | 179 | 187 | 9 | 39113 | 12 | 100
515 | Revision_515/tcl.c | U | 106 | 114 | 9 | 39114 | 12 | 100
515 | Revision_515/perl.c | U | 341 | 349 | 9 | 39115 | 12 | 100
515 | Revision_515/get.c | U | 464 | 475 | 10 | 39116 | 13 | 100
515 | Revision_515/get.c | U | 481 | 492 | 10 | 39117 | 13 | 100
515 | Revision_515/jscript.c | U | 175 | 184 | 8 | 39118 | 14 | 100
515 | Revision_515/sql.c | U | 334 | 343 | 8 | 39119 | 14 | 100
515 | Revision_515/jscript.c | U | 200 | 204 | 5 | 39120 | 15 | 100
515 | Revision_515/sql.c | U | 358 | 362 | 5 | 39121 | 15 | 100
