Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
274 | Revision_274/args.c | U | 85 | 92 | 8 | 17557 | 1 | 100
274 | Revision_274/args.c | U | 159 | 166 | 8 | 17558 | 1 | 100
274 | Revision_274/asp.c | U | 70 | 89 | 15 | 17559 | 2 | 100
274 | Revision_274/asp.c | U | 93 | 112 | 15 | 17560 | 2 | 100
274 | Revision_274/asp.c | U | 116 | 132 | 14 | 17561 | 3 | 100
274 | Revision_274/ruby.c | U | 79 | 94 | 14 | 17562 | 3 | 100
274 | Revision_274/ruby.c | U | 96 | 111 | 14 | 17563 | 3 | 100
274 | Revision_274/asp.c | U | 155 | 170 | 14 | 17564 | 3 | 100
274 | Revision_274/asp.c | U | 136 | 151 | 14 | 17565 | 3 | 100
274 | Revision_274/asp.c | U | 181 | 189 | 9 | 17566 | 4 | 100
274 | Revision_274/sml.c | U | 192 | 200 | 9 | 17567 | 4 | 100
274 | Revision_274/python.c | U | 212 | 220 | 9 | 17568 | 4 | 100
274 | Revision_274/awk.c | U | 71 | 79 | 9 | 17569 | 5 | 100
274 | Revision_274/perl.c | U | 109 | 117 | 9 | 17570 | 5 | 100
274 | Revision_274/php.c | U | 95 | 103 | 9 | 17571 | 5 | 100
274 | Revision_274/beta.c | U | 154 | 158 | 5 | 17572 | 6 | 100
274 | Revision_274/beta.c | U | 160 | 164 | 5 | 17573 | 6 | 100
274 | Revision_274/beta.c | U | 280 | 284 | 5 | 17574 | 6 | 100
274 | Revision_274/beta.c | U | 167 | 171 | 5 | 17575 | 7 | 100
274 | Revision_274/beta.c | U | 274 | 278 | 5 | 17576 | 7 | 100
274 | Revision_274/beta.c | U | 313 | 321 | 9 | 17577 | 8 | 100
274 | Revision_274/ruby.c | U | 167 | 175 | 9 | 17578 | 8 | 100
274 | Revision_274/lua.c | U | 123 | 131 | 9 | 17579 | 8 | 100
274 | Revision_274/verilog.c | U | 160 | 168 | 9 | 17580 | 8 | 100
274 | Revision_274/vim.c | U | 168 | 176 | 9 | 17581 | 8 | 100
274 | Revision_274/erlang.c | U | 58 | 62 | 5 | 17582 | 9 | 100
274 | Revision_274/python.c | U | 105 | 109 | 5 | 17583 | 9 | 100
274 | Revision_274/sml.c | U | 82 | 86 | 5 | 17584 | 9 | 100
274 | Revision_274/erlang.c | U | 66 | 75 | 9 | 17585 | 10 | 100
274 | Revision_274/python.c | U | 113 | 122 | 9 | 17586 | 10 | 100
274 | Revision_274/erlang.c | U | 108 | 113 | 6 | 17587 | 11 | 100
274 | Revision_274/erlang.c | U | 116 | 121 | 6 | 17588 | 11 | 100
274 | Revision_274/erlang.c | U | 179 | 187 | 9 | 17589 | 12 | 100
274 | Revision_274/tcl.c | U | 106 | 114 | 9 | 17590 | 12 | 100
274 | Revision_274/fortran.c | U | 320 | 329 | 8 | 17591 | 13 | 100
274 | Revision_274/sql.c | U | 191 | 200 | 8 | 17592 | 13 | 100
274 | Revision_274/fortran.c | U | 734 | 745 | 10 | 17593 | 14 | 100
274 | Revision_274/sql.c | U | 203 | 214 | 10 | 17594 | 14 | 100
274 | Revision_274/fortran.c | U | 1192 | 1196 | 5 | 17595 | 15 | 100
274 | Revision_274/fortran.c | U | 1333 | 1337 | 5 | 17596 | 15 | 100
274 | Revision_274/fortran.c | U | 1475 | 1479 | 5 | 17597 | 15 | 100
274 | Revision_274/sql.c | U | 484 | 488 | 5 | 17598 | 15 | 100
274 | Revision_274/get.c | U | 461 | 472 | 10 | 17599 | 16 | 100
274 | Revision_274/get.c | U | 478 | 489 | 10 | 17600 | 16 | 100
274 | Revision_274/options.c | U | 365 | 371 | 6 | 17601 | 17 | 100
274 | Revision_274/options.c | U | 374 | 380 | 6 | 17602 | 17 | 100
274 | Revision_274/options.c | U | 537 | 543 | 7 | 17603 | 18 | 100
274 | Revision_274/options.c | U | 546 | 552 | 7 | 17604 | 18 | 100
274 | Revision_274/options.c | U | 564 | 570 | 7 | 17605 | 18 | 100
274 | Revision_274/options.c | U | 555 | 561 | 7 | 17606 | 18 | 100
274 | Revision_274/options.c | U | 1065 | 1069 | 5 | 17607 | 19 | 100
274 | Revision_274/options.c | U | 1071 | 1075 | 5 | 17608 | 19 | 100
274 | Revision_274/options.c | U | 1116 | 1128 | 12 | 17609 | 20 | 100
274 | Revision_274/options.c | U | 1132 | 1144 | 12 | 17610 | 20 | 100
274 | Revision_274/parse.c | U | 48 | 56 | 7 | 17611 | 21 | 100
274 | Revision_274/sml.c | U | 73 | 79 | 7 | 17612 | 21 | 100
274 | Revision_274/parse.c | U | 102 | 106 | 5 | 17613 | 22 | 100
274 | Revision_274/parse.c | U | 116 | 120 | 5 | 17614 | 22 | 100
274 | Revision_274/parse.c | U | 495 | 504 | 9 | 17615 | 23 | 100
274 | Revision_274/parse.c | U | 523 | 532 | 9 | 17616 | 23 | 100
274 | Revision_274/parse.c | U | 497 | 501 | 5 | 17617 | 24 | 100
274 | Revision_274/parse.c | U | 544 | 548 | 5 | 17618 | 24 | 100
274 | Revision_274/parse.c | U | 525 | 529 | 5 | 17619 | 24 | 100
274 | Revision_274/pascal.c | U | 175 | 181 | 6 | 17620 | 25 | 100
274 | Revision_274/pascal.c | U | 183 | 189 | 6 | 17621 | 25 | 100
274 | Revision_274/readtags.c | U | 109 | 116 | 8 | 17622 | 26 | 100
274 | Revision_274/routines.c | U | 275 | 282 | 8 | 17623 | 26 | 100
274 | Revision_274/readtags.c | U | 119 | 126 | 8 | 17624 | 27 | 100
274 | Revision_274/routines.c | U | 285 | 292 | 8 | 17625 | 27 | 100
274 | Revision_274/readtags.c | U | 545 | 551 | 6 | 17626 | 28 | 100
274 | Revision_274/readtags.c | U | 553 | 559 | 6 | 17627 | 28 | 100
274 | Revision_274/readtags.c | U | 742 | 747 | 6 | 17628 | 29 | 100
274 | Revision_274/readtags.c | U | 767 | 772 | 6 | 17629 | 29 | 100
274 | Revision_274/routines.c | U | 316 | 322 | 6 | 17630 | 30 | 100
274 | Revision_274/routines.c | U | 325 | 331 | 6 | 17631 | 30 | 100
274 | Revision_274/routines.c | U | 336 | 343 | 8 | 17632 | 31 | 100
274 | Revision_274/routines.c | U | 348 | 355 | 8 | 17633 | 31 | 100
274 | Revision_274/scheme.c | U | 99 | 109 | 9 | 17634 | 32 | 100
274 | Revision_274/sh.c | U | 98 | 108 | 9 | 17635 | 32 | 100
274 | Revision_274/slang.c | U | 34 | 41 | 8 | 17636 | 33 | 100
274 | Revision_274/yacc.c | U | 31 | 38 | 8 | 17637 | 33 | 100
274 | Revision_274/sort.c | U | 123 | 128 | 5 | 17638 | 34 | 100
274 | Revision_274/sort.c | U | 131 | 136 | 5 | 17639 | 34 | 100
274 | Revision_274/sql.c | U | 397 | 403 | 6 | 17640 | 35 | 100
274 | Revision_274/sql.c | U | 568 | 574 | 6 | 17641 | 35 | 100
274 | Revision_274/sql.c | U | 423 | 427 | 5 | 17642 | 36 | 100
274 | Revision_274/sql.c | U | 553 | 557 | 5 | 17643 | 36 | 100
274 | Revision_274/strlist.c | U | 147 | 154 | 8 | 17644 | 37 | 100
274 | Revision_274/strlist.c | U | 158 | 165 | 8 | 17645 | 37 | 100
274 | Revision_274/vim.c | U | 56 | 60 | 5 | 17646 | 38 | 100
274 | Revision_274/vim.c | U | 62 | 66 | 5 | 17647 | 38 | 100
274 | Revision_274/vim.c | U | 100 | 109 | 10 | 17648 | 39 | 100
274 | Revision_274/vim.c | U | 125 | 134 | 10 | 17649 | 39 | 100
