Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
469 | Revision_469/args.c | U | 85 | 92 | 8 | 34114 | 1 | 100
469 | Revision_469/args.c | U | 159 | 166 | 8 | 34115 | 1 | 100
469 | Revision_469/asp.c | U | 71 | 90 | 15 | 34116 | 2 | 100
469 | Revision_469/asp.c | U | 94 | 113 | 15 | 34117 | 2 | 100
469 | Revision_469/asp.c | U | 117 | 133 | 14 | 34118 | 3 | 100
469 | Revision_469/asp.c | U | 156 | 171 | 14 | 34119 | 3 | 100
469 | Revision_469/asp.c | U | 137 | 152 | 14 | 34120 | 3 | 100
469 | Revision_469/asp.c | U | 175 | 190 | 14 | 34121 | 3 | 100
469 | Revision_469/asp.c | U | 201 | 209 | 9 | 34122 | 4 | 100
469 | Revision_469/ruby.c | U | 389 | 397 | 9 | 34123 | 4 | 100
469 | Revision_469/python.c | U | 272 | 280 | 9 | 34124 | 4 | 100
469 | Revision_469/sml.c | U | 201 | 209 | 9 | 34125 | 4 | 100
469 | Revision_469/awk.c | U | 71 | 79 | 9 | 34126 | 5 | 100
469 | Revision_469/php.c | U | 161 | 169 | 9 | 34127 | 5 | 100
469 | Revision_469/basic.c | U | 180 | 188 | 9 | 34128 | 6 | 100
469 | Revision_469/basic.c | U | 191 | 199 | 9 | 34129 | 6 | 100
469 | Revision_469/beta.c | U | 152 | 156 | 5 | 34130 | 7 | 100
469 | Revision_469/beta.c | U | 277 | 281 | 5 | 34131 | 7 | 100
469 | Revision_469/beta.c | U | 158 | 162 | 5 | 34132 | 7 | 100
469 | Revision_469/beta.c | U | 165 | 169 | 5 | 34133 | 8 | 100
469 | Revision_469/beta.c | U | 271 | 275 | 5 | 34134 | 8 | 100
469 | Revision_469/beta.c | U | 310 | 318 | 9 | 34135 | 9 | 100
469 | Revision_469/vim.c | U | 168 | 176 | 9 | 34136 | 9 | 100
469 | Revision_469/lua.c | U | 123 | 131 | 9 | 34137 | 9 | 100
469 | Revision_469/erlang.c | U | 58 | 62 | 5 | 34138 | 10 | 100
469 | Revision_469/python.c | U | 107 | 111 | 5 | 34139 | 10 | 100
469 | Revision_469/sml.c | U | 84 | 88 | 5 | 34140 | 10 | 100
469 | Revision_469/erlang.c | U | 66 | 75 | 9 | 34141 | 11 | 100
469 | Revision_469/python.c | U | 115 | 124 | 9 | 34142 | 11 | 100
469 | Revision_469/erlang.c | U | 108 | 113 | 6 | 34143 | 12 | 100
469 | Revision_469/erlang.c | U | 116 | 121 | 6 | 34144 | 12 | 100
469 | Revision_469/erlang.c | U | 179 | 187 | 9 | 34145 | 13 | 100
469 | Revision_469/tcl.c | U | 106 | 114 | 9 | 34146 | 13 | 100
469 | Revision_469/perl.c | U | 203 | 211 | 9 | 34147 | 13 | 100
469 | Revision_469/get.c | U | 464 | 475 | 10 | 34148 | 14 | 100
469 | Revision_469/get.c | U | 481 | 492 | 10 | 34149 | 14 | 100
469 | Revision_469/jscript.c | U | 169 | 199 | 18 | 34150 | 15 | 100
469 | Revision_469/sql.c | U | 654 | 685 | 18 | 34151 | 15 | 100
469 | Revision_469/jscript.c | U | 202 | 211 | 8 | 34152 | 16 | 100
469 | Revision_469/sql.c | U | 333 | 342 | 8 | 34153 | 16 | 100
469 | Revision_469/jscript.c | U | 214 | 223 | 8 | 34154 | 17 | 100
469 | Revision_469/sql.c | U | 345 | 354 | 8 | 34155 | 17 | 100
469 | Revision_469/jscript.c | U | 226 | 230 | 5 | 34156 | 18 | 100
469 | Revision_469/sql.c | U | 357 | 361 | 5 | 34157 | 18 | 100
469 | Revision_469/jscript.c | U | 237 | 258 | 15 | 34158 | 19 | 100
469 | Revision_469/sql.c | U | 368 | 389 | 15 | 34159 | 19 | 100
469 | Revision_469/jscript.c | U | 261 | 275 | 12 | 34160 | 20 | 100
469 | Revision_469/sql.c | U | 392 | 406 | 12 | 34161 | 20 | 100
469 | Revision_469/jscript.c | U | 291 | 298 | 8 | 34162 | 21 | 100
469 | Revision_469/sql.c | U | 413 | 420 | 8 | 34163 | 21 | 100
469 | Revision_469/jscript.c | U | 301 | 316 | 14 | 34164 | 22 | 100
469 | Revision_469/sql.c | U | 423 | 438 | 14 | 34165 | 22 | 100
469 | Revision_469/jscript.c | U | 322 | 333 | 12 | 34166 | 23 | 100
469 | Revision_469/sql.c | U | 443 | 454 | 12 | 34167 | 23 | 100
469 | Revision_469/jscript.c | U | 336 | 342 | 7 | 34168 | 24 | 100
469 | Revision_469/sql.c | U | 457 | 463 | 7 | 34169 | 24 | 100
469 | Revision_469/jscript.c | U | 397 | 427 | 26 | 34170 | 25 | 100
469 | Revision_469/sql.c | U | 546 | 576 | 26 | 34171 | 25 | 100
469 | Revision_469/jscript.c | U | 462 | 469 | 7 | 34172 | 26 | 100
469 | Revision_469/sql.c | U | 619 | 626 | 7 | 34173 | 26 | 100
469 | Revision_469/jscript.c | U | 598 | 607 | 6 | 34174 | 27 | 100
469 | Revision_469/sql.c | U | 1207 | 1213 | 6 | 34175 | 27 | 100
469 | Revision_469/sql.c | U | 831 | 851 | 6 | 34176 | 27 | 100
469 | Revision_469/jscript.c | U | 820 | 830 | 9 | 34177 | 28 | 100
469 | Revision_469/jscript.c | U | 979 | 989 | 9 | 34178 | 28 | 100
469 | Revision_469/jscript.c | U | 993 | 1007 | 7 | 34179 | 29 | 100
469 | Revision_469/sql.c | U | 1341 | 1348 | 7 | 34180 | 29 | 100
469 | Revision_469/jscript.c | U | 1079 | 1083 | 5 | 34181 | 30 | 100
469 | Revision_469/sql.c | U | 1796 | 1800 | 5 | 34182 | 30 | 100
469 | Revision_469/options.c | U | 369 | 375 | 6 | 34183 | 31 | 100
469 | Revision_469/options.c | U | 378 | 384 | 6 | 34184 | 31 | 100
469 | Revision_469/options.c | U | 541 | 547 | 7 | 34185 | 32 | 100
469 | Revision_469/options.c | U | 559 | 565 | 7 | 34186 | 32 | 100
469 | Revision_469/options.c | U | 550 | 556 | 7 | 34187 | 32 | 100
469 | Revision_469/options.c | U | 568 | 574 | 7 | 34188 | 32 | 100
469 | Revision_469/options.c | U | 1099 | 1103 | 5 | 34189 | 33 | 100
469 | Revision_469/options.c | U | 1105 | 1109 | 5 | 34190 | 33 | 100
469 | Revision_469/options.c | U | 1151 | 1163 | 12 | 34191 | 34 | 100
469 | Revision_469/options.c | U | 1168 | 1180 | 12 | 34192 | 34 | 100
469 | Revision_469/parse.c | U | 48 | 56 | 7 | 34193 | 35 | 100
469 | Revision_469/sml.c | U | 75 | 81 | 7 | 34194 | 35 | 100
469 | Revision_469/parse.c | U | 103 | 107 | 5 | 34195 | 36 | 100
469 | Revision_469/parse.c | U | 117 | 121 | 5 | 34196 | 36 | 100
