Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
353 | Revision_353/args.c | U | 85 | 92 | 8 | 24197 | 1 | 100
353 | Revision_353/args.c | U | 159 | 166 | 8 | 24198 | 1 | 100
353 | Revision_353/asp.c | U | 70 | 89 | 15 | 24199 | 2 | 100
353 | Revision_353/asp.c | U | 93 | 112 | 15 | 24200 | 2 | 100
353 | Revision_353/asp.c | U | 116 | 132 | 14 | 24201 | 3 | 100
353 | Revision_353/asp.c | U | 136 | 151 | 14 | 24202 | 3 | 100
353 | Revision_353/ruby.c | U | 79 | 94 | 14 | 24203 | 3 | 100
353 | Revision_353/ruby.c | U | 96 | 111 | 14 | 24204 | 3 | 100
353 | Revision_353/asp.c | U | 155 | 170 | 14 | 24205 | 3 | 100
353 | Revision_353/asp.c | U | 181 | 189 | 9 | 24206 | 4 | 100
353 | Revision_353/sml.c | U | 192 | 200 | 9 | 24207 | 4 | 100
353 | Revision_353/python.c | U | 213 | 221 | 9 | 24208 | 4 | 100
353 | Revision_353/awk.c | U | 71 | 79 | 9 | 24209 | 5 | 100
353 | Revision_353/php.c | U | 125 | 133 | 9 | 24210 | 5 | 100
353 | Revision_353/beta.c | U | 154 | 158 | 5 | 24211 | 6 | 100
353 | Revision_353/beta.c | U | 280 | 284 | 5 | 24212 | 6 | 100
353 | Revision_353/beta.c | U | 160 | 164 | 5 | 24213 | 6 | 100
353 | Revision_353/beta.c | U | 167 | 171 | 5 | 24214 | 7 | 100
353 | Revision_353/beta.c | U | 274 | 278 | 5 | 24215 | 7 | 100
353 | Revision_353/beta.c | U | 313 | 321 | 9 | 24216 | 8 | 100
353 | Revision_353/ruby.c | U | 167 | 175 | 9 | 24217 | 8 | 100
353 | Revision_353/lua.c | U | 123 | 131 | 9 | 24218 | 8 | 100
353 | Revision_353/vim.c | U | 168 | 176 | 9 | 24219 | 8 | 100
353 | Revision_353/erlang.c | U | 58 | 62 | 5 | 24220 | 9 | 100
353 | Revision_353/sml.c | U | 82 | 86 | 5 | 24221 | 9 | 100
353 | Revision_353/python.c | U | 105 | 109 | 5 | 24222 | 9 | 100
353 | Revision_353/erlang.c | U | 66 | 75 | 9 | 24223 | 10 | 100
353 | Revision_353/python.c | U | 113 | 122 | 9 | 24224 | 10 | 100
353 | Revision_353/erlang.c | U | 108 | 113 | 6 | 24225 | 11 | 100
353 | Revision_353/erlang.c | U | 116 | 121 | 6 | 24226 | 11 | 100
353 | Revision_353/erlang.c | U | 179 | 187 | 9 | 24227 | 12 | 100
353 | Revision_353/perl.c | U | 109 | 117 | 9 | 24228 | 12 | 100
353 | Revision_353/tcl.c | U | 106 | 114 | 9 | 24229 | 12 | 100
353 | Revision_353/get.c | U | 461 | 472 | 10 | 24230 | 13 | 100
353 | Revision_353/get.c | U | 478 | 489 | 10 | 24231 | 13 | 100
353 | Revision_353/jscript.c | U | 31 | 38 | 8 | 24232 | 14 | 100
353 | Revision_353/slang.c | U | 34 | 41 | 8 | 24233 | 14 | 100
353 | Revision_353/yacc.c | U | 31 | 38 | 8 | 24234 | 14 | 100
353 | Revision_353/options.c | U | 366 | 372 | 6 | 24235 | 15 | 100
353 | Revision_353/options.c | U | 375 | 381 | 6 | 24236 | 15 | 100
353 | Revision_353/options.c | U | 538 | 544 | 7 | 24237 | 16 | 100
353 | Revision_353/options.c | U | 547 | 553 | 7 | 24238 | 16 | 100
353 | Revision_353/options.c | U | 565 | 571 | 7 | 24239 | 16 | 100
353 | Revision_353/options.c | U | 556 | 562 | 7 | 24240 | 16 | 100
353 | Revision_353/options.c | U | 1094 | 1098 | 5 | 24241 | 17 | 100
353 | Revision_353/options.c | U | 1100 | 1104 | 5 | 24242 | 17 | 100
353 | Revision_353/options.c | U | 1146 | 1158 | 12 | 24243 | 18 | 100
353 | Revision_353/options.c | U | 1163 | 1175 | 12 | 24244 | 18 | 100
353 | Revision_353/parse.c | U | 48 | 56 | 7 | 24245 | 19 | 100
353 | Revision_353/sml.c | U | 73 | 79 | 7 | 24246 | 19 | 100
353 | Revision_353/parse.c | U | 102 | 106 | 5 | 24247 | 20 | 100
353 | Revision_353/parse.c | U | 116 | 120 | 5 | 24248 | 20 | 100
353 | Revision_353/parse.c | U | 527 | 531 | 5 | 24249 | 21 | 100
353 | Revision_353/parse.c | U | 546 | 550 | 5 | 24250 | 21 | 100
353 | Revision_353/pascal.c | U | 175 | 181 | 6 | 24251 | 22 | 100
353 | Revision_353/pascal.c | U | 183 | 189 | 6 | 24252 | 22 | 100
353 | Revision_353/readtags.c | U | 106 | 113 | 8 | 24253 | 23 | 100
353 | Revision_353/routines.c | U | 279 | 286 | 8 | 24254 | 23 | 100
353 | Revision_353/readtags.c | U | 116 | 123 | 8 | 24255 | 24 | 100
353 | Revision_353/routines.c | U | 289 | 296 | 8 | 24256 | 24 | 100
353 | Revision_353/readtags.c | U | 542 | 548 | 6 | 24257 | 25 | 100
353 | Revision_353/readtags.c | U | 550 | 556 | 6 | 24258 | 25 | 100
353 | Revision_353/readtags.c | U | 739 | 744 | 6 | 24259 | 26 | 100
353 | Revision_353/readtags.c | U | 764 | 769 | 6 | 24260 | 26 | 100
353 | Revision_353/routines.c | U | 320 | 326 | 6 | 24261 | 27 | 100
353 | Revision_353/routines.c | U | 329 | 335 | 6 | 24262 | 27 | 100
353 | Revision_353/routines.c | U | 340 | 347 | 8 | 24263 | 28 | 100
353 | Revision_353/routines.c | U | 352 | 359 | 8 | 24264 | 28 | 100
353 | Revision_353/scheme.c | U | 99 | 109 | 9 | 24265 | 29 | 100
353 | Revision_353/sh.c | U | 102 | 112 | 9 | 24266 | 29 | 100
353 | Revision_353/sort.c | U | 123 | 128 | 5 | 24267 | 30 | 100
353 | Revision_353/sort.c | U | 131 | 136 | 5 | 24268 | 30 | 100
353 | Revision_353/sql.c | U | 412 | 418 | 6 | 24269 | 31 | 100
353 | Revision_353/sql.c | U | 620 | 626 | 6 | 24270 | 31 | 100
353 | Revision_353/sql.c | U | 438 | 443 | 6 | 24271 | 32 | 100
353 | Revision_353/sql.c | U | 604 | 609 | 6 | 24272 | 32 | 100
353 | Revision_353/sql.c | U | 672 | 681 | 10 | 24273 | 33 | 100
353 | Revision_353/verilog.c | U | 324 | 333 | 10 | 24274 | 33 | 100
353 | Revision_353/strlist.c | U | 147 | 154 | 8 | 24275 | 34 | 100
353 | Revision_353/strlist.c | U | 158 | 165 | 8 | 24276 | 34 | 100
353 | Revision_353/vim.c | U | 56 | 60 | 5 | 24277 | 35 | 100
353 | Revision_353/vim.c | U | 62 | 66 | 5 | 24278 | 35 | 100
353 | Revision_353/vim.c | U | 100 | 109 | 10 | 24279 | 36 | 100
353 | Revision_353/vim.c | U | 125 | 134 | 10 | 24280 | 36 | 100
